#TimeStamp;Runtime;Requests
24310.44;0;2
24311.48;0;2
24312.52;0;2
24313.57;0;4
24314.61;0;1
24315.66;0;3
24316.7;0;2
24317.75;0;2
24318.79;0;3
24319.84;0;3
24320.88;0;2
24321.92;0;3
24322.92;0;3
24323.96;0;4
24325.14;0;1
24326.17;0;1
24327.18;0;3
24328.37;0;3
24329.38;0;4
24330.43;0;2
24331.64;0;1
24333.3;0;1
24334.5;0;1
24335.69;0;3
24336.75;0;3
24337.84;0;1
24339.06;0;1
24340.17;0;3
24341.19;0;4
24342.47;0;1
24343.65;0;3
24344.69;0;2
24345.89;0;1
24347.78;0;1
24348.91;0;2
24349.99;0;2
24351.12;0;1
24352.37;0;1
24354.41;0;1
24356.5;0;1
24357.55;0;1
24358.78;0;1
24360;0;1
24361.33;0;2
24362.5;0;2
24363.54;0;2
24364.63;0;1
24365.93;0;1
24367.09;0;3
24368.37;0;1
24369.5;0;3
24370.59;0;1
24371.59;0;1
24372.68;0;2
24373.86;0;2
24375.01;0;1
24376.04;0;3
24377.04;0;2
24378.13;0;2
24379.14;0;2
24380.26;0;2
24382.18;0;1
24383.26;0;4
24384.39;0;3
24385.73;0;3
24386.98;0;1
24388.06;0;2
24389.08;0;3
24390.31;0;2
24391.64;0;2
24392.86;0;3
24394.1;0;2
24395.1;0;2
24396.15;0;2
24397.19;0;1
24398.24;0;2
24399.28;0;5
24400.33;0;2
24401.33;0;2
24402.41;0;2
24403.45;0;1
24404.63;0;2
24405.65;0;2
24406.65;0;1
24407.8;0;2
24409.21;0;5
24410.43;0;1
24411.57;0;3
24412.63;0;1
24413.73;0;5
24414.82;0;2
24416.23;0;3
24417.23;0;5
24418.32;0;1
24419.74;0;4
24420.77;0;1
24421.86;0;1
24423.02;0;1
24424.29;0;4
24425.7;0;2
24426.75;0;1
24429.12;0;1
24430.2;0;1
24431.32;0;3
24432.36;0;2
24433.74;0;2
24434.99;0;3
24437.66;0;2
24438.66;0;1
24439.7;0;2
24440.71;0;2
24441.75;0;5
24442.77;0;1
24444.06;0;1
24445.25;0;2
24446.37;0;1
24447.6;0;2
24448.64;0;2
24449.66;0;2
24450.69;0;1
24451.88;0;2
24452.92;0;3
24453.96;0;2
24455.01;0;2
24456.05;0;1
24457.08;0;2
24458.09;0;2
24459.41;0;1
24460.46;0;2
24463.05;0;1
24464.33;0;4
24465.33;0;1
24466.36;0;1
24467.55;0;4
24468.64;0;1
24469.66;0;2
24470.84;0;1
24472.09;0;1
24473.11;0;4
24474.17;0;1
24475.58;0;2
24476.59;0;2
24477.59;0;4
24478.68;0;1
24479.83;0;1
24481.04;0;1
24482.05;0;1
24483.05;0;3
24484.13;0;3
24485.29;0;1
24486.3;0;2
24487.55;0;4
24488.8;0;2
24490.01;0;1
24491.05;0;2
24492.05;0;3
24493.8;0;2
24495.1;0;3
24496.1;0;3
24497.15;0;2
24498.19;0;3
24499.19;0;1
24500.23;0;2
24501.24;0;4
24502.24;0;5
24503.24;0;2
24504.28;0;4
24505.33;0;3
24506.33;0;2
24507.37;0;1
24508.46;0;1
24509.46;0;2
24510.55;0;3
24511.77;0;4
24512.98;0;3
24514.04;0;1
24515.18;0;3
24516.27;0;1
24517.36;0;3
24518.73;0;3
24519.95;0;2
24521.04;0;2
24522.13;0;1
24523.27;0;2
24524.64;0;3
24525.69;0;1
24526.72;0;5
24528.04;0;5
24529.04;0;3
24530.17;0;3
24531.26;0;2
24532.54;0;1
24533.54;0;2
24534.58;0;4
24535.63;0;2
24536.67;0;2
24537.7;0;3
24538.72;0;3
24539.75;0;3
24540.75;0;1
24541.79;0;3
24542.81;0;3
24544.23;0;1
24545.43;0;3
24546.51;0;2
24547.6;0;1
24548.73;0;2
24549.73;0;1
24550.85;0;1
24551.94;0;1
24553.03;0;1
24554.11;0;3
24555.34;0;1
24556.58;0;2
24557.86;0;2
24558.86;0;2
24559.91;0;3
24560.91;0;1
24561.95;0;4
24563.2;0;1
24564.41;0;1
24565.44;0;2
24566.55;0;1
24567.7;0;4
24569.1;0;1
24570.12;0;3
24571.15;0;1
24572.23;0;3
24573.24;0;1
24574.9;0;1
24576.15;0;6
24577.28;0;2
24578.91;0;1
24580;0;1
24581.06;0;2
24582.07;0;1
24583.08;0;3
24584.09;0;1
24585.1;0;2
24586.5;0;1
24587.59;0;2
24588.62;0;2
24589.71;0;1
24590.73;0;4
24591.81;0;1
24592.84;0;1
24595.51;0;1
24596.51;0;6
24597.76;0;1
24599.12;0;1
24600.33;0;3
24601.73;0;6
24602.75;0;2
24603.77;0;2
24604.79;0;2
24605.83;0;3
24607.11;0;3
24608.25;0;2
24609.38;0;2
24610.4;0;3
24611.46;0;1
24612.59;0;4
24613.69;0;1
24615.1;0;3
24616.36;0;4
24617.86;0;1
24618.96;0;2
24619.99;0;4
24621.01;0;2
24622.04;0;4
24623.04;0;2
24624.04;0;1
24625.08;0;5
24626.33;0;2
24627.58;0;3
24628.58;0;3
24629.62;0;3
24630.66;0;1
24631.98;0;4
24632.98;0;2
24633.98;0;3
24635.01;0;1
24636.23;0;1
24637.25;0;2
24638.28;0;3
24639.29;0;1
24640.36;0;2
24641.73;0;2
24642.79;0;2
24643.79;0;1
24644.79;0;2
24645.81;0;3
24646.86;0;2
24647.9;0;3
24648.95;0;3
24649.99;0;1
24651;0;4
24652.03;0;1
24653.07;0;2
24654.16;0;5
24655.27;0;1
24656.36;0;1
24657.47;0;2
24659.31;0;1
24660.45;0;1
24661.54;0;1
24663.51;0;1
24664.51;0;2
24665.6;0;1
24666.75;0;3
24667.75;0;3
24668.75;0;1
24669.94;0;3
24670.98;0;4
24671.99;0;2
24673.07;0;1
24674.23;0;2
24675.3;0;1
24676.48;0;5
24677.73;0;1
24678.94;0;2
24680;0;1
24681.09;0;1
24682.39;0;2
24683.57;0;1
24684.6;0;1
24685.78;0;2
24686.78;0;2
24687.78;0;3
24688.83;0;3
24689.88;0;1
24690.94;0;2
24692.03;0;3
24693.23;0;3
24694.28;0;2
24695.32;0;3
24696.33;0;6
24697.33;0;1
24698.33;0;1
24699.35;0;2
24700.37;0;2
24701.44;0;1
24702.46;0;2
24703.49;0;2
24704.51;0;3
24705.6;0;2
24706.69;0;1
24707.82;0;2
24708.91;0;3
24709.96;0;2
24711.05;0;1
24712.14;0;3
24713.23;0;4
24714.39;0;1
24715.52;0;1
24716.52;0;2
24717.57;0;2
24718.61;0;3
24719.64;0;2
24720.68;0;4
24721.72;0;2
24722.74;0;4
24723.74;0;5
24724.74;0;4
24725.74;0;3
24726.78;0;3
24727.81;0;3
24728.86;0;5
24729.86;0;7
24730.9;0;4
24731.91;0;4
24732.96;0;4
24734;0;3
24735.04;0;4
24736.04;0;2
24737.12;0;2
24738.16;0;2
24739.16;0;1
24740.25;0;4
24741.3;0;1
24742.3;0;2
24743.39;0;2
24744.42;0;4
24745.43;0;2
24746.47;0;4
24747.51;0;4
24748.51;0;4
24749.55;0;3
24750.65;0;1
24751.73;0;1
24752.8;0;2
24754.14;0;1
24755.32;0;2
24756.35;0;3
24757.39;0;2
24758.48;0;2
24759.48;0;1
24760.52;0;2
24761.52;0;2
24762.6;0;4
24765.02;0;1
24766.38;0;2
24767.43;0;4
24768.89;0;1
24769.93;0;6
24771.56;0;1
24773.63;0;1
24774.72;0;3
24775.85;0;6
24777.1;0;3
24778.32;0;2
24779.97;0;1
24781.14;0;1
24782.23;0;4
24783.32;0;1
24784.6;0;1
24785.64;0;3
24786.9;0;1
24788.1;0;4
24790.15;0;1
24791.23;0;1
24792.35;0;2
24793.4;0;3
24794.78;0;1
24796.02;0;1
24797.12;0;3
24798.24;0;1
24799.31;0;1
24800.48;0;2
24801.51;0;1
24802.52;0;2
24803.56;0;5
24806.18;0;1
24807.7;0;1
24808.81;0;2
24810.12;0;2
24811.31;0;1
24812.63;0;2
24813.76;0;1
24814.9;0;2
24816.25;0;1
24817.37;0;1
24818.55;0;3
24819.55;0;3
24820.64;0;3
24821.8;0;2
24822.8;0;4
24823.89;0;3
24824.93;0;1
24825.93;0;3
24826.97;0;3
24827.98;0;3
24829.02;0;1
24830.06;0;3
24831.23;0;4
24832.39;0;3
24833.39;0;3
24834.39;0;2
24835.48;0;4
24836.48;0;2
24837.48;0;2
24838.48;0;3
24839.48;0;4
24840.48;0;3
24841.48;0;1
24842.48;0;1
24843.48;0;2
24844.51;0;4
24845.52;0;2
24846.98;0;1
24848.1;0;5
24849.11;0;2
24850.31;0;2
24851.47;0;2
24852.48;0;4
24853.61;0;2
24854.65;0;2
24855.77;0;1
24857.02;0;2
24858.15;0;1
24859.54;0;2
24860.57;0;1
24861.89;0;3
24862.89;0;1
24863.94;0;3
24864.95;0;4
24865.99;0;2
24867.03;0;1
24868.06;0;3
24869.1;0;2
24870.15;0;2
24871.2;0;3
24873.56;0;1
24874.6;0;2
24875.64;0;2
24876.7;0;1
24877.78;0;1
24878.86;0;3
24879.95;0;2
24881.31;0;1
24882.77;0;1
24883.87;0;1
24884.99;0;1
24886.31;0;2
24889.37;0;1
24890.74;0;2
24891.78;0;1
24893.46;0;1
24894.62;0;1
24895.91;0;2
24897;0;1
24898.21;0;1
24899.24;0;1
24900.32;0;1
24901.42;0;1
24902.51;0;1
24903.76;0;3
24905.18;0;1
24906.46;0;1
24907.67;0;1
24908.85;0;3
24909.89;0;1
24911.25;0;3
24912.34;0;1
24913.76;0;1
24914.79;0;2
24915.84;0;3
24917.17;0;1
24918.25;0;1
24919.38;0;2
24920.38;0;4
24921.38;0;1
24922.43;0;1
24923.46;0;1
24924.5;0;2
24925.55;0;3
24926.59;0;1
24927.63;0;2
24928.64;0;2
24929.68;0;1
24930.72;0;2
24931.77;0;3
24932.81;0;1
24933.86;0;2
24934.9;0;2
24935.95;0;1
24936.99;0;3
24938.04;0;1
24939.08;0;2
24940.12;0;7
24941.17;0;2
24942.21;0;1
24943.43;0;3
24944.48;0;3
24945.66;0;1
24947.94;0;1
24949.31;0;4
24950.38;0;2
24951.43;0;2
24953.05;0;1
24954.14;0;1
24955.22;0;1
24956.27;0;1
24957.36;0;1
24958.36;0;3
24959.4;0;1
24960.43;0;2
24961.46;0;2
24962.6;0;1
24963.6;0;2
24964.64;0;3
24966.02;0;1
24967.22;0;2
24968.55;0;2
24969.85;0;1
24970.97;0;1
24972.05;0;1
24974;0;1
24975.6;0;1
24976.64;0;1
24979.6;0;1
24980.73;0;2
24982.27;0;1
24983.36;0;2
24984.57;0;2
24986.4;0;1
24987.7;0;1
24990.79;0;1
24992.06;0;1
24993.36;0;1
24995.06;0;1
24996.45;0;3
24997.73;0;2
24998.86;0;2
25000;0;2
25001.2;0;1
25002.31;0;2
25003.4;0;1
25004.57;0;2
25005.66;0;1
25007.36;0;1
25008.52;0;3
25010.25;0;1
25011.61;0;2
25012.61;0;2
25013.98;0;1
25015.04;0;4
25016.08;0;2
25017.17;0;1
25018.24;0;1
25019.33;0;1
25020.46;0;1
25021.54;0;1
25022.79;0;1
25025.16;0;1
25026.21;0;2
25027.21;0;1
25028.22;0;2
25029.63;0;1
25030.76;0;1
25031.79;0;3
25033.36;0;1
25034.61;0;2
25036.65;0;1
25037.66;0;1
25039;0;1
25040;0;1
25041.04;0;1
25042.07;0;3
25043.1;0;1
25044.63;0;1
25045.83;0;1
25046.91;0;1
25047.94;0;3
25049.17;0;1
25050.25;0;1
25051.34;0;1
25052.38;0;1
25053.38;0;1
25054.43;0;2
25055.47;0;2
25058.9;0;1
25060.98;0;1
25062.07;0;2
25063.1;0;3
25064.1;0;1
25065.1;0;1
25066.11;0;3
25067.15;0;1
25068.24;0;1
25069.33;0;1
25070.42;0;4
25071.51;0;1
25074.41;0;1
25077.39;0;1
25078.64;0;2
25079.68;0;1
25081;0;1
25082.16;0;2
25083.25;0;1
25085.01;0;1
25086.06;0;1
25087.2;0;1
25088.33;0;3
25089.72;0;1
25091.28;0;1
25092.29;0;1
25094.04;0;1
25095.42;0;1
25096.51;0;1
25097.54;0;1
25098.92;0;1
25099.96;0;1
25101.38;0;1
25102.54;0;1
25104.37;0;1
25105.42;0;1
25106.51;0;1
25107.58;0;1
25108.61;0;1
25111.96;0;1
25115.13;0;1
25116.53;0;1
25117.75;0;1
25121.33;0;1
25122.7;0;1
25123.84;0;1
25128.88;0;1
25131.1;0;1
25132.17;0;1
25134.54;0;1
25135.63;0;1
25137.54;0;1
25143;0;1
25145.71;0;1
25146.71;0;1
25148.08;0;1
25150.88;0;1
25152.71;0;1
25157.71;0;1
25160;0;1
25161.76;0;1
25162.92;0;1
25167.92;0;1
25170.09;0;1
25174.93;0;1
25187.15;0;1
25191.72;0;1
25200.51;0;1
25203.18;0;1
25212.91;0;1
25227.75;0;1
25232.75;0;1
25234.92;0;1
25241.09;0;1
25253.51;0;1
25258.14;0;1
25262.31;0;1
25274.06;0;1
25276.56;0;1
25277.83;0;1
25284.06;0;1
25290.23;0;1
25293.72;0;1
25296.39;0;1
25301.77;0;1
25304.36;0;1
25309.2;0;1
25320.29;0;1
25322.67;0;1
25326.84;0;1
25334.34;0;1
25342.51;0;1
25346.76;0;1
25348.84;0;1
25355.84;0;1
25358.68;0;1
25363.68;0;1
25365.85;0;1
25367.22;0;1
25372.02;0;1
25383.11;0;1
25385.94;0;1
25397.97;0;1
25400.22;0;1
25407.53;0;1
25424.37;0;1
25429.82;0;1
25432.67;0;1
25437.51;0;1
25447.93;0;1
25450.44;0;1
25454.99;0;1
25463.87;0;1
25473.27;0;1
25474.37;0;1
25477.62;0;1
25482.46;0;1
25490.34;0;1
25492.64;0;1
25495.56;0;1
25498.58;0;1
25504.5;0;1
25515.29;0;1
25519.8;0;1
25523.97;0;1
25537.32;0;1
25538.67;0;1
25539.99;0;1
25543.51;0;1
25546.54;0;1
25551.01;0;1
25552.71;0;1
25560.45;0;1
25562.67;0;1
25566.84;0;1
25584.57;0;1
25589.37;0;1
25592.86;0;1
25602.32;0;1
25603.79;0;1
25605.24;0;1
25608.74;0;1
25614.91;0;1
25621.3;0;1
25626.75;0;1
25629.26;0;1
25634.09;0;1
25643.84;0;1
25648.64;0;1
25658.81;0;1
25668.6;0;1
25672.2;0;1
25678.34;0;1
25686.35;0;1
25690.25;0;1
25691.8;0;1
25695.35;0;1
25700.18;0;1
25711.27;0;1
25713.31;0;1
25717.86;0;1
25723.36;0;1
25733.37;0;1
25736.11;0;1
25738.78;0;1
25742.95;0;1
25745.54;0;1
25750.13;0;1
25751.16;0;1
25753.62;0;1
25758.62;0;1
25762.18;0;1
25769.01;0;1
25785.43;0;1
25790.22;0;1
25796.39;0;1
25798.33;0;1
25805.58;0;1
25809.66;0;1
25813.16;0;1
25814.51;0;1
25818.01;0;1
25819.33;0;1
25823.01;0;1
25825.81;0;1
25829.98;0;1
25842.19;0;1
25848.98;0;1
25863.37;0;1
25865;0;1
25869.88;0;1
25874.72;0;1
25878.88;0;1
25882.37;0;1
25887.37;0;1
25889.91;0;1
25894.08;0;1
25905.04;0;1
25911.76;0;1
25922.55;0;1
25924.64;0;1
25928.68;0;1
25929.89;0;1
25935.39;0;1
25946.85;0;1
25951.85;0;1
25954.41;0;1
25958.58;0;1
25968.33;0;1
25970.54;0;1
25974.71;0;1
25979.54;0;1
25988.11;0;1
25990.83;0;1
25993.73;0;1
25997.66;0;1
26011.9;0;1
26016.9;0;1
26020.19;0;1
26024.36;0;1
26035.44;0;1
26038.58;0;1
26049.67;0;1
26051.75;0;1
26058.56;0;1
26070.73;0;1
26074.9;0;1
26079.07;0;1
26084.07;0;1
26087.26;0;1
26094.1;0;1
26111.18;0;1
26115.82;0;1
26123.86;0;1
26125.12;0;1
26138.29;0;1
26139.37;0;1
26140.38;0;1
26144.2;0;1
26146.83;0;1
26149.2;0;1
26151.38;0;1
26157.4;0;1
26162.9;0;1
26165.27;0;1
26169.44;0;1
26173.15;0;1
26185.27;0;1
26187.36;0;1
26189.02;0;1
26193.56;0;1
26194.65;0;1
26199.99;0;1
26206.17;0;1
26215.78;0;1
26217.83;0;1
26226;0;1
26243.69;0;1
26246.52;0;1
26250.69;0;1
26254.19;0;2
26264.82;0;1
26266.91;0;1
26269.69;0;1
26271.75;0;1
26273.86;0;1
26276.54;0;1
26278.3;0;1
26281.54;0;1
26284.08;0;1
26297.05;0;1
26301.68;0;1
26305.85;0;1
26317.06;0;1
26318.81;0;1
26320.73;0;1
26326.27;0;1
26337.64;0;1
26340.69;0;1
26346.18;0;1
26348.22;0;1
26359.94;0;1
26361.98;0;1
26366.15;0;1
26369.65;0;1
26383.58;0;1
26384.93;0;1
26386.62;0;1
26392.12;0;1
26404.84;0;1
26409.88;0;1
26412.1;0;1
26422.1;0;1
26424.61;0;1
26429.17;0;1
26433.34;0;1
26436.01;0;1
26445.35;0;1
26448.06;0;1
26449.91;0;1
26453.02;0;1
26454.74;0;1
26461;0;1
26463.19;0;1
26471.83;0;1
26477.32;0;1
26481.64;0;1
26496.05;0;1
26500.27;0;1
26509.73;0;1
26512.4;0;1
26515.4;0;1
26535.57;0;1
26540.53;0;1
26552.46;0;1
26554.76;0;1
26558.93;0;1
26561.75;0;1
26574.35;0;1
26577.6;0;1
26580.6;0;1
26581.77;0;1
26585.94;0;1
26600.77;0;1
26605.77;0;1
26615.92;0;1
26617.97;0;1
26622.14;0;1
26628.02;0;1
26637.26;0;1
26639.35;0;1
26643.52;0;1
26645.96;0;1
26647.69;0;1
26653.28;0;1
26663.45;0;1
26666.79;0;1
26671.75;0;1
26674.97;0;1
26686.73;0;1
26690.74;0;1
26694.91;0;1
26705;0;1
26707.04;0;1
26711.02;0;1
26712.67;0;1
26731.85;0;1
26736.85;0;1
26740.03;0;1
26750.34;0;1
26752.54;0;1
26757.1;0;1
26761.93;0;1
26768.05;0;1
26770.72;0;1
26775.72;0;1
26777.55;0;1
26783.72;0;1
26791.23;0;1
26795.4;0;1
26798.89;0;1
26803.89;0;1
26806.43;0;1
26820;0;1
26824.57;0;1
26834.08;0;1
26840.51;0;1
26847.51;0;1
26850.18;0;1
26856.02;0;1
26857.1;0;1
26860.18;0;1
26863.68;0;1
26867.27;0;1
26869.13;0;1
26871.96;0;1
26876.31;0;1
26889.39;0;1
26891.9;0;1
26896.07;0;1
26903.57;0;1
26905.98;0;1
26910.82;0;1
26912.16;0;1
26914.9;0;1
26923.86;0;1
26924.99;0;1
26933.04;0;1
26935.65;0;1
26945.15;0;1
26962.9;0;1
26967.54;0;1
26971.09;0;1
26973.71;0;1
26981.54;0;1
26985.62;0;1
26989.93;0;1
26991.22;0;1
26993.43;0;1
26997.77;0;1
26998.85;0;1
27000.89;0;1
27013.21;0;1
27016.34;0;1
27028.16;0;1
27030.25;0;1
27035.89;0;1
27040.73;0;1
27047.28;0;1
27056.78;0;1
27060.28;0;1
27065.73;0;1
27068.4;0;1
27083.48;0;1
27086.3;0;1
27090.5;0;1
27096.01;0;1
27100.96;0;1
27106.43;0;1
27108.47;0;1
27113.31;0;1
27118.89;0;1
27120;0;1
27123.5;0;1
27128.5;0;1
27129.59;0;1
27132.05;0;1
27136.22;0;1
27147.97;0;1
27150.18;0;1
27154.35;0;1
27163.85;0;1
27166.06;0;1
27174.89;0;1
27176.1;0;1
27182.61;0;1
27188.39;0;1
27193.39;0;1
27194.52;0;1
27195.86;0;1
27206.03;0;1
27223.34;0;1
27226.49;0;1
27230.62;0;1
27231.71;0;1
27240.62;0;1
27252.12;0;1
27253.37;0;1
27256.03;0;1
27257.12;0;1
27261.12;0;1
27262.2;0;1
27271.12;0;1
27272.71;0;1
27274.05;0;1
27278.22;0;1
27283.05;0;1
27295.18;0;1
27296.38;0;1
27298.43;0;1
27304.89;0;1
27311.05;0;1
27318.1;0;1
27323.14;0;1
27327.09;0;1
27338.7;0;1
27340.95;0;1
27345.78;0;1
27357.07;0;1
27360.36;0;1
27361.49;0;1
27366.53;0;1
27376.95;0;1
27378.05;0;1
27379.07;0;1
27380.07;0;1
27383.98;0;1
27386.02;0;1
27390.19;0;1
27395.6;0;1
27398.27;0;1
27402.82;0;1
27416.41;0;1
27419.88;0;1
27424.72;0;1
27426.96;0;1
27436.02;0;1
27438.64;0;1
27441.07;0;1
27442.46;0;1
27445.9;0;1
27447.17;0;1
27451.36;0;1
27452.64;0;1
27456.69;0;1
27459.19;0;1
27460.46;0;1
27474.87;0;1
27488.74;0;1
27491.39;0;1
27492.76;0;1
27494.89;0;1
27505.59;0;1
27510.68;0;1
27512.95;0;1
27517.78;0;1
27532.02;0;1
27536.58;0;1
27543.13;0;1
27549.96;0;1
27554.04;0;1
27557.34;0;1
27560.21;0;1
27562.29;0;1
27566.38;0;1
27568.46;0;1
27577.38;0;1
27582.34;0;1
27598.06;0;1
27602.85;0;1
27606.35;0;1
27612.81;0;1
27615.43;0;1
27619.32;0;1
27622.28;0;1
27624.82;0;1
27631.24;0;1
27637.81;0;1
27644.65;0;1
27649.86;0;1
27653.68;0;1
27665.44;0;1
27668.27;0;1
27672.44;0;1
27675.94;0;1
27687.48;0;1
27688.73;0;1
27690.82;0;1
27697.81;0;1
27704.27;0;1
27709.94;0;1
27712.61;0;1
27717.61;0;1
27719.79;0;1
27724.62;0;1
27734.37;0;1
27736.42;0;1
27740.59;0;1
27744.08;0;1
27750.18;0;1
27752.34;0;1
27755.81;0;1
27775.55;0;1
27781;0;1
27786;0;1
27797.75;0;1
27802.54;0;1
27817.19;0;1
27818.41;0;1
27821.68;0;1
27832.69;0;1
27841.53;0;1
27846.53;0;1
27849.09;0;1
27854.59;0;1
27865.68;0;1
27877.28;0;1
27880;0;1
27882.74;0;1
27884.17;0;1
27887.58;0;1
27888.8;0;1
27893.75;0;1
27894.84;0;1
27901.01;0;1
27904.99;0;1
27910.03;0;1
27923.59;0;1
27928.55;0;1
27936.44;0;1
27946.48;0;1
27947.53;0;1
27948.53;0;1
27952.36;0;1
27957.78;0;1
27962.54;0;1
27972.71;0;1
27978.12;0;1
27980.63;0;1
27988.13;0;1
28002.57;0;1
28005.42;0;1
28010.66;0;1
28012.43;0;1
28020.7;0;1
28023.42;0;1
28027.95;0;1
28029.59;0;1
28036.12;0;1
28038.58;0;1
28039.67;0;1
28045.12;0;1
28051.24;0;1
28064.21;0;1
28069;0;1
28072.59;0;1
28077.8;0;1
28085.01;0;1
28088.55;0;1
28095.51;0;1
28101.31;0;1
28102.6;0;1
28106.31;0;1
28108.84;0;1
28114.35;0;1
28124.1;0;1
28128.11;0;1
28131.6;0;1
28142.78;0;1
28143.91;0;1
28146.58;0;1
28147.61;0;1
28150.09;0;1
28153.78;0;1
28154.83;0;1
28161.67;0;1
28167;0;1
28170.96;0;1
28188.71;0;1
28191.54;0;1
28195.71;0;1
28203.6;0;1
28207.76;0;1
28212.62;0;1
28215.71;0;1
28217.79;0;1
28218.79;0;1
28223.96;0;1
28226.96;0;1
28231.96;0;1
28234.13;0;1
28236.08;0;1
28252.71;0;1
28255.38;0;1
28259.17;0;1
28264.88;0;1
28267.57;0;1
28273.64;0;1
28297.14;0;1
28302.14;0;1
28308.26;0;1
28320;0;1
28324.01;0;1
28329.51;0;1
28338.67;0;1
28342.71;0;1
28343.71;0;1
28345.38;0;1
28351.55;0;1
28353.88;0;1
28357.71;0;1
28364.72;0;1
28369.72;0;1
28371.89;0;1
28378.36;0;1
28392.11;0;1
28394.62;0;1
28404.13;0;1
28407.17;0;1
28408.97;0;1
28410.06;0;1
28417.81;0;1
28427.12;0;1
28429.51;0;1
28435.01;0;1
28452.76;0;1
28459.6;0;1
28468.96;0;1
28473.8;0;1
28475.45;0;1
28478.7;0;1
28483.54;0;1
28484.54;0;1
28488.37;0;1
28496.71;0;1
28502.04;0;1
28508.51;0;1
28521.59;0;1
28524.42;0;1
28533.26;0;1
28534.32;0;1
28543;0;1
28546.5;0;1
28549.96;0;1
28556;0;1
28559.46;0;1
28564.46;0;1
28567;0;1
28573.53;0;1
28584.18;0;1
28587.33;0;1
28591.5;0;1
28595.22;0;1
28599.13;0;1
28602.59;0;1
28605.21;0;1
28611.09;0;1
28623.3;0;1
28628.3;0;1
28630.34;0;1
28636.55;0;1
28646.01;0;1
28650.47;0;1
28661.26;0;1
28663.92;0;2
28688.09;0;1
28693.39;0;1
28699.87;0;1
28711.62;0;1
28715.61;0;1
28722.16;0;1
28728.98;0;1
28733.26;0;1
28736.23;0;1
28743.74;0;1
28747.82;0;1
28752.07;0;1
28755.56;0;1
28760.56;0;1
28763.11;0;1
28767.95;0;1
28779.67;0;1
28782.5;0;1
28787.33;0;1
28793.95;0;1
28798.79;0;1
