#TimeStamp;Runtime;Requests
22554.97;0;1
22556.18;0;2
22557.2;0;3
22559.25;0;2
22560.46;0;1
22561.55;0;3
22562.59;0;2
22563.6;0;3
22564.67;0;1
22565.71;0;1
22566.84;0;3
22568.22;0;3
22569.31;0;1
22570.46;0;1
22571.63;0;1
22572.93;0;3
22574.09;0;1
22575.18;0;2
22577.1;0;1
22578.14;0;2
22579.59;0;1
22580.63;0;3
22582.39;0;1
22583.42;0;2
22584.55;0;3
22585.64;0;3
22586.73;0;1
22587.77;0;4
22588.86;0;1
22589.93;0;2
22593.11;0;1
22594.11;0;2
22595.33;0;1
22596.56;0;2
22597.65;0;2
22599.23;0;1
22600.49;0;2
22601.74;0;2
22602.87;0;1
22604.06;0;3
22605.15;0;2
22606.43;0;2
22607.61;0;3
22609.75;0;1
22611.12;0;1
22612.44;0;1
22613.61;0;1
22614.7;0;2
22615.99;0;2
22617.2;0;3
22618.23;0;1
22619.24;0;1
22620.49;0;1
22621.91;0;3
22622.91;0;2
22623.94;0;2
22624.94;0;3
22625.99;0;1
22626.99;0;2
22628.08;0;2
22629.12;0;1
22630.16;0;2
22631.21;0;2
22632.25;0;1
22633.3;0;2
22634.34;0;1
22635.39;0;3
22636.43;0;1
22637.43;0;2
22638.48;0;4
22639.52;0;1
22640.56;0;1
22641.61;0;1
22642.65;0;1
22643.7;0;3
22644.7;0;2
22645.74;0;3
22647.49;0;1
22648.56;0;2
22649.62;0;2
22650.7;0;1
22652.29;0;1
22653.54;0;1
22654.55;0;1
22655.97;0;1
22657.06;0;1
22658.16;0;2
22660.73;0;1
22662.05;0;2
22663.18;0;1
22665.27;0;1
22666.5;0;3
22667.54;0;1
22668.7;0;1
22669.79;0;1
22670.81;0;1
22671.9;0;5
22673.47;0;1
22674.68;0;2
22676.38;0;1
22677.53;0;1
22678.56;0;3
22679.66;0;3
22680.69;0;1
22681.74;0;4
22682.82;0;1
22683.9;0;1
22685.83;0;1
22687.03;0;1
22688.21;0;2
22689.21;0;3
22690.25;0;2
22691.25;0;2
22692.29;0;3
22693.29;0;2
22694.43;0;1
22695.66;0;3
22696.66;0;3
22697.66;0;1
22698.75;0;1
22700;0;1
22701.06;0;3
22702.16;0;1
22703.5;0;1
22704.63;0;2
22706.45;0;1
22707.49;0;2
22708.52;0;1
22709.82;0;3
22710.99;0;2
22715;0;2
22716.35;0;2
22717.35;0;1
22718.47;0;3
22719.54;0;1
22720.65;0;1
22721.65;0;3
22722.65;0;1
22723.74;0;1
22724.79;0;3
22725.83;0;1
22726.83;0;1
22727.87;0;2
22728.92;0;1
22729.96;0;2
22731.01;0;1
22732.05;0;1
22733.05;0;1
22734.11;0;1
22735.25;0;1
22736.52;0;1
22737.55;0;2
22738.8;0;1
22740;0;3
22741.29;0;2
22742.43;0;1
22743.52;0;1
22744.61;0;2
22745.68;0;1
22746.77;0;2
22748.1;0;1
22749.41;0;2
22750.55;0;1
22752.17;0;1
22753.18;0;2
22754.19;0;1
22755.54;0;1
22756.89;0;4
22757.89;0;3
22758.94;0;2
22759.94;0;3
22761.02;0;3
22762.11;0;2
22763.34;0;2
22764.36;0;2
22765.86;0;1
22766.95;0;1
22768.13;0;4
22769.19;0;3
22770.28;0;1
22771.36;0;1
22772.4;0;2
22773.58;0;4
22774.61;0;1
22775.74;0;2
22776.87;0;3
22777.96;0;1
22778.98;0;1
22780;0;3
22781.03;0;1
22782.08;0;4
22783.1;0;2
22787.26;0;1
22788.58;0;3
22789.62;0;2
22791;0;2
22792;0;1
22793.05;0;4
22794.08;0;1
22795.83;0;1
22798.96;0;1
22800;0;2
22802;0;1
22803.05;0;1
22804.42;0;2
22805.53;0;1
22806.55;0;1
22807.91;0;1
22809.02;0;3
22810.64;0;1
22811.64;0;2
22812.66;0;1
22813.82;0;1
22815.12;0;2
22816.29;0;1
22817.33;0;3
22819.64;0;1
22820.66;0;4
22822.51;0;1
22823.73;0;4
22824.81;0;1
22825.9;0;1
22828.31;0;1
22830.16;0;1
22831.29;0;2
22832.47;0;1
22834.07;0;1
22835.62;0;1
22836.74;0;4
22837.81;0;1
22839.41;0;1
22841.07;0;1
22842.19;0;3
22843.23;0;1
22844.32;0;1
22847.27;0;1
22848.55;0;2
22849.74;0;2
22850.74;0;3
22851.74;0;1
22853.03;0;1
22854.12;0;1
22856.65;0;1
22858.07;0;3
22859.1;0;1
22860.15;0;1
22861.2;0;1
22862.32;0;2
22863.41;0;2
22864.5;0;1
22865.62;0;2
22866.86;0;3
22868.07;0;1
22869.15;0;5
22870.16;0;1
22871.19;0;3
22872.2;0;1
22874.24;0;1
22875.27;0;2
22876.29;0;3
22877.32;0;4
22878.33;0;1
22879.38;0;1
22880.74;0;1
22881.75;0;1
22882.77;0;2
22883.84;0;1
22885.24;0;4
22886.34;0;4
22888.74;0;1
22889.83;0;1
22890.96;0;5
22892.05;0;1
22893.43;0;2
22894.46;0;2
22896.43;0;1
22897.47;0;3
22898.47;0;2
22899.51;0;2
22900.55;0;1
22901.56;0;3
22902.6;0;1
22903.61;0;1
22905.01;0;3
22906.28;0;3
22908.05;0;1
22909.1;0;1
22911.29;0;1
22913.18;0;1
22915.11;0;1
22916.45;0;1
22917.47;0;3
22918.51;0;3
22919.52;0;1
22920.55;0;1
22921.58;0;4
22922.58;0;3
22923.62;0;2
22924.65;0;1
22925.7;0;1
22926.74;0;1
22927.78;0;2
22928.83;0;2
22929.85;0;1
22930.95;0;1
22931.96;0;2
22933.04;0;4
22934.22;0;2
22935.47;0;1
22936.47;0;2
22937.47;0;2
22938.47;0;4
22939.52;0;2
22940.55;0;1
22941.56;0;3
22942.59;0;1
22943.84;0;1
22944.97;0;1
22945.97;0;1
22947.22;0;1
22948.52;0;3
22949.65;0;1
22950.74;0;2
22952.02;0;1
22953.11;0;2
22954.2;0;1
22955.27;0;1
22956.64;0;2
22957.7;0;1
22959.01;0;1
22960.1;0;1
22961.45;0;1
22962.54;0;2
22963.81;0;3
22965.11;0;1
22966.13;0;2
22967.27;0;3
22968.65;0;3
22969.66;0;1
22970.77;0;3
22972.67;0;1
22973.83;0;1
22974.89;0;2
22975.96;0;1
22978.58;0;2
22979.72;0;2
22981.52;0;1
22982.71;0;2
22983.8;0;2
22984.8;0;2
22985.85;0;1
22986.89;0;2
22987.94;0;1
22989.07;0;2
22990.26;0;1
22991.42;0;1
22992.51;0;2
22993.62;0;1
22994.94;0;6
22996.02;0;1
22997.55;0;1
22998.85;0;2
22999.94;0;1
23001.24;0;1
23002.38;0;1
23003.81;0;1
23004.94;0;1
23006.11;0;1
23007.15;0;2
23008.23;0;1
23009.76;0;2
23010.83;0;1
23011.89;0;1
23013.19;0;3
23014.19;0;1
23015.21;0;3
23016.24;0;1
23017.28;0;3
23018.33;0;4
23019.37;0;1
23021.01;0;1
23022.04;0;4
23023.13;0;1
23024.43;0;1
23025.67;0;2
23026.86;0;3
23027.95;0;1
23030.88;0;1
23031.92;0;2
23033.45;0;1
23036.12;0;1
23037.28;0;1
23038.5;0;2
23039.66;0;1
23040.73;0;1
23041.86;0;1
23042.87;0;3
23044.92;0;1
23046.11;0;3
23047.2;0;1
23048.33;0;2
23049.45;0;1
23050.49;0;1
23051.79;0;1
23052.87;0;1
23054.04;0;2
23055.11;0;2
23056.28;0;1
23057.29;0;1
23058.38;0;1
23059.75;0;1
23060.91;0;3
23061.98;0;1
23063.25;0;1
23064.42;0;2
23065.72;0;2
23066.82;0;2
23067.88;0;2
23069.21;0;1
23070.24;0;1
23071.33;0;2
23072.64;0;4
23073.92;0;1
23075.17;0;2
23077.47;0;1
23078.62;0;1
23079.62;0;2
23080.62;0;2
23081.65;0;1
23082.67;0;4
23083.68;0;1
23084.69;0;1
23086.06;0;1
23087.06;0;3
23088.1;0;1
23089.19;0;1
23090.81;0;2
23091.89;0;1
23092.98;0;3
23094.02;0;4
23095.16;0;2
23096.25;0;1
23097.34;0;1
23098.48;0;2
23099.57;0;2
23100.66;0;1
23101.98;0;1
23103.32;0;1
23106.98;0;1
23108.16;0;3
23109.41;0;2
23111.11;0;1
23112.12;0;1
23113.45;0;1
23114.45;0;2
23115.48;0;4
23116.57;0;1
23117.66;0;1
23118.78;0;1
23120;0;2
23121.07;0;1
23122.45;0;1
23125.75;0;1
23126.84;0;2
23127.88;0;1
23129.21;0;2
23130.24;0;1
23131.26;0;2
23133.38;0;1
23135.38;0;2
23136.43;0;1
23137.47;0;1
23138.52;0;2
23139.52;0;4
23140.55;0;1
23141.72;0;1
23142.76;0;3
23143.77;0;1
23144.93;0;1
23146.01;0;2
23147.36;0;1
23148.36;0;1
23149.45;0;3
23150.58;0;1
23152.2;0;1
23153.31;0;2
23154.31;0;1
23155.31;0;4
23156.31;0;4
23157.31;0;1
23158.31;0;2
23159.58;0;2
23160.81;0;4
23161.86;0;1
23163.48;0;2
23164.49;0;2
23165.63;0;3
23166.69;0;1
23168.02;0;2
23169.11;0;3
23170.24;0;4
23171.39;0;2
23172.39;0;2
23173.44;0;1
23174.44;0;2
23175.68;0;3
23176.89;0;3
23178;0;1
23179.09;0;2
23180.14;0;1
23181.23;0;1
23182.56;0;3
23183.59;0;1
23184.68;0;1
23185.73;0;2
23189.06;0;1
23190.4;0;2
23191.48;0;2
23192.56;0;2
23193.58;0;1
23194.66;0;2
23195.85;0;1
23197.19;0;2
23198.37;0;2
23199.4;0;3
23200.44;0;2
23201.87;0;2
23202.87;0;2
23203.88;0;1
23204.92;0;1
23207.71;0;1
23208.75;0;1
23209.94;0;1
23211.21;0;1
23212.35;0;3
23213.39;0;1
23215.73;0;1
23216.74;0;2
23217.98;0;2
23219.19;0;1
23220.42;0;1
23222.66;0;1
23223.66;0;1
23224.75;0;1
23225.86;0;2
23226.9;0;2
23227.96;0;1
23229.33;0;1
23230.62;0;4
23231.62;0;2
23232.66;0;1
23233.66;0;2
23234.71;0;1
23235.8;0;3
23236.8;0;1
23237.83;0;2
23239;0;3
23240.42;0;1
23241.71;0;1
23242.76;0;3
23243.76;0;4
23245.84;0;1
23246.84;0;1
23247.88;0;1
23249.31;0;1
23251.46;0;1
23252.7;0;1
23253.93;0;2
23255.19;0;2
23256.46;0;3
23257.77;0;2
23259.98;0;1
23260.98;0;1
23262.6;0;1
23263.6;0;2
23264.9;0;1
23265.93;0;3
23266.99;0;1
23268.02;0;2
23269.08;0;1
23270.16;0;2
23271.19;0;3
23272.48;0;2
23273.82;0;2
23274.91;0;1
23276;0;1
23277.53;0;2
23278.53;0;1
23279.73;0;3
23281.03;0;3
23284.08;0;1
23285.18;0;3
23286.32;0;1
23287.44;0;1
23288.68;0;1
23289.9;0;1
23291.14;0;2
23292.49;0;1
23293.57;0;2
23294.98;0;3
23296.07;0;1
23297.41;0;4
23298.69;0;1
23300.5;0;2
23301.58;0;2
23302.67;0;2
23303.77;0;3
23304.86;0;1
23305.96;0;3
23306.99;0;1
23308.12;0;1
23309.18;0;3
23310.54;0;3
23312.01;0;1
23313.37;0;1
23314.48;0;3
23315.67;0;2
23316.68;0;1
23317.98;0;1
23319.27;0;2
23320.34;0;2
23321.36;0;1
23322.61;0;2
23323.83;0;3
23324.85;0;1
23326.07;0;1
23327.16;0;3
23328.93;0;1
23330.25;0;3
23331.41;0;1
23332.42;0;2
23333.74;0;1
23334.85;0;3
23335.95;0;1
23337.04;0;3
23338.11;0;1
23339.14;0;3
23340.42;0;1
23341.45;0;1
23342.48;0;1
23343.97;0;1
23345.25;0;2
23346.58;0;1
23347.67;0;1
23348.95;0;2
23350.04;0;1
23351.08;0;3
23352.49;0;2
23353.7;0;1
23354.79;0;3
23355.94;0;2
23357.06;0;2
23358.16;0;3
23359.2;0;3
23360.29;0;1
23361.59;0;3
23362.94;0;5
23363.94;0;1
23364.98;0;2
23366.26;0;2
23367.49;0;4
23368.65;0;1
23370.05;0;2
23371.08;0;2
23372.11;0;1
23373.49;0;1
23374.62;0;1
23375.91;0;1
23376.95;0;2
23377.98;0;1
23379;0;3
23380.02;0;1
23381.27;0;2
23383.57;0;1
23384.66;0;2
23386.08;0;1
23387.17;0;2
23388.21;0;3
23389.3;0;1
23391.66;0;1
23392.8;0;4
23394.05;0;1
23396.97;0;1
23398.07;0.01;4
23399.16;0;1
23400.41;0;1
23401.44;0;2
23402.88;0;1
23403.99;0;4
23405.07;0;2
23406.2;0;2
23407.47;0;4
23408.53;0;1
23409.94;0;4
23411.12;0;3
23412.2;0;1
23413.45;0;1
23414.7;0;4
23415.7;0;2
23416.75;0;1
23417.91;0;1
23418.93;0;2
23419.93;0;1
23421.09;0;2
23422.09;0;2
23423.13;0;1
23424.18;0;3
23425.18;0;2
23427.22;0;1
23428.31;0;1
23429.35;0;3
23431.71;0;1
23432.71;0;1
23434.19;0;1
23435.46;0;1
23436.5;0;1
23438.17;0;1
23439.3;0;2
23440.42;0;1
23441.59;0;1
23442.64;0;3
23443.73;0;2
23444.82;0;1
23445.93;0;1
23447.14;0;1
23448.27;0;1
23449.27;0;4
23451.63;0;1
23452.72;0;1
23454.7;0;1
23455.72;0;1
23456.81;0;1
23457.91;0;1
23459.63;0;1
23460.73;0;4
23462.07;0;3
23463.11;0;1
23464.11;0;1
23465.15;0;1
23466.23;0;1
23467.52;0;2
23468.54;0;1
23469.57;0;2
23471.24;0;1
23472.32;0;3
23473.99;0;1
23475.15;0;2
23476.49;0;1
23477.79;0;3
23478.9;0;2
23479.99;0;3
23480.99;0;2
23482.07;0;1
23483.07;0;1
23484.43;0;1
23485.7;0;1
23486.89;0;2
23487.99;0;2
23489.03;0;1
23490.11;0;2
23491.45;0;2
23492.49;0;2
23493.54;0;1
23494.54;0;4
23495.54;0;1
23496.58;0;1
23497.62;0;5
23498.71;0;1
23499.73;0;3
23501.02;0;3
23502.11;0;2
23503.22;0;2
23504.32;0;1
23505.65;0;3
23506.93;0;1
23508.02;0;2
23509.04;0;1
23510.19;0;2
23511.52;0;1
23512.67;0;3
23513.69;0;2
23514.78;0;1
23516.36;0;1
23517.45;0;1
23518.59;0;2
23519.68;0;4
23521.62;0;1
23522.71;0;1
23523.8;0;1
23524.82;0;2
23526.76;0;1
23527.77;0;2
23528.77;0;3
23529.79;0;1
23531.01;0;5
23532.26;0;2
23533.5;0;1
23534.51;0;4
23535.76;0;1
23536.89;0;3
23537.89;0;1
23538.95;0;1
23539.96;0;5
23541.05;0;1
23543.46;0;2
23544.6;0;1
23545.64;0;3
23546.72;0;1
23548.02;0;2
23549.34;0;3
23550.34;0;2
23551.39;0;3
23552.43;0;1
23553.51;0;1
23554.82;0;2
23555.88;0;3
23556.88;0;2
23557.88;0;2
23558.92;0;3
23559.96;0;1
23561.01;0;1
23562.01;0;2
23563.05;0;3
23564.05;0;5
23565.23;0;1
23566.31;0;2
23567.61;0;4
23568.69;0;2
23570.1;0;1
23571.1;0;1
23572.14;0;1
23573.35;0;2
23574.53;0;4
23575.86;0;2
23576.86;0;3
23577.86;0;2
23578.86;0;2
23579.9;0;2
23580.94;0;1
23581.95;0;2
23582.95;0;2
23583.99;0;1
23585.04;0;4
23586.08;0;2
23587.12;0;2
23590.94;0;1
23592.28;0;3
23593.51;0;4
23594.74;0;3
23595.79;0;1
23596.79;0;3
23597.83;0;3
23598.87;0;4
23599.87;0;2
23601.01;0;4
23602.25;0;1
23603.47;0;2
23604.69;0;1
23605.83;0;3
23607.09;0;4
23608.17;0;3
23609.25;0;2
23610.33;0;3
23611.34;0;1
23612.58;0;1
23614.29;0;1
23615.63;0;1
23616.71;0;1
23617.79;0;3
23619;0;1
23623.24;0;2
23624.46;0;1
23625.91;0;2
23627.51;0;1
23628.58;0;1
23630.07;0;1
23631.09;0;1
23632.5;0;2
23633.61;0;3
23636;0;1
23637.09;0;1
23638.18;0;1
23639.91;0;1
23641.26;0;1
23642.54;0;4
23643.58;0;1
23644.82;0;3
23647.42;0;1
23648.45;0;3
23650.04;0;1
23651.61;0;1
23652.75;0;3
23653.81;0;2
23654.81;0;3
23655.97;0;2
23657.1;0;1
23658.12;0;4
23660;0;1
23661.07;0;4
23662.16;0;1
23663.38;0;1
23664.53;0;2
23665.61;0;2
23666.61;0;5
23669.07;0;2
23670.15;0;1
23671.23;0;4
23673.12;0;1
23675.36;0;1
23676.52;0;1
23677.82;0;5
23679.11;0;1
23680.18;0;3
23681.36;0;2
23682.38;0;1
23683.38;0;2
23684.41;0;4
23685.41;0;2
23686.47;0;1
23687.5;0;1
23688.54;0;3
23689.54;0;2
23690.7;0;1
23691.7;0;1
23693.37;0;2
23695.41;0;1
23696.73;0;1
23698.37;0;1
23700.36;0;1
23701.45;0;1
23702.46;0;3
23703.62;0;1
23704.82;0;1
23706.01;0;2
23707.07;0;2
23708.3;0;3
23709.38;0;1
23711.08;0;2
23712.43;0;1
23714.34;0;1
23715.43;0;2
23716.53;0;2
23717.54;0;1
23718.58;0;2
23719.59;0;2
23720.93;0;1
23722.15;0;1
23723.26;0;2
23724.43;0;1
23725.46;0;1
23727.46;0;1
23728.48;0;2
23729.59;0;1
23730.7;0;2
23731.78;0;2
23732.98;0;1
23734.03;0;1
23735.22;0;2
23736.31;0;1
23737.41;0;3
23738.82;0;3
23740.09;0;1
23741.29;0;5
23742.46;0;1
23743.75;0;1
23744.88;0;2
23745.97;0;1
23749.59;0;1
23750.81;0;2
23751.83;0;2
23752.85;0;1
23756.14;0;1
23757.16;0;2
23758.42;0;1
23759.6;0;2
23760.91;0;1
23761.92;0;2
23762.98;0;2
23764.54;0;1
23765.69;0;1
23766.74;0;1
23767.79;0;3
23768.88;0;1
23769.98;0;1
23771.27;0;3
23772.38;0;1
23773.61;0;2
23775.22;0;1
23776.36;0;2
23777.88;0;1
23778.97;0;1
23779.98;0;3
23782.72;0;2
23785.44;0;1
23786.53;0;2
23787.76;0;1
23789.13;0;1
23790.17;0;1
23791.3;0;4
23793;0;1
23794.09;0;2
23795.26;0;2
23796.3;0;2
23797.5;0;1
23798.54;0;2
23799.55;0;2
23800.71;0;2
23802.04;0;1
23803.09;0;2
23804.09;0;1
23805.29;0;1
23806.29;0;3
23807.33;0;1
23808.54;0;1
23811.63;0;1
23813.92;0;1
23815.08;0;1
23816.85;0;1
23818.88;0;2
23819.88;0;1
23821.93;0;1
23822.95;0;1
23824.08;0;2
23825.29;0;2
23826.34;0;3
23827.39;0;1
23828.54;0;2
23829.84;0;2
23830.91;0;1
23832.16;0;1
23833.33;0;1
23834.42;0;1
23835.51;0;1
23837;0;1
23838.08;0;1
23839.16;0;5
23841.37;0;1
23842.51;0;1
23843.75;0;3
23844.79;0;1
23845.88;0;3
23847.92;0;1
23849.2;0;1
23850.21;0;1
23851.3;0;1
23852.33;0;4
23853.47;0;1
23854.67;0;2
23855.75;0;1
23856.97;0;3
23858.98;0;1
23860.01;0;2
23861.12;0;3
23862.12;0;3
23863.21;0;1
23864.45;0;1
23865.45;0;2
23866.52;0;1
23867.55;0;3
23868.64;0;1
23870.01;0;3
23871.44;0;1
23872.55;0;3
23874.85;0;1
23875.94;0;1
23876.94;0;3
23878.71;0;1
23880;0;2
23881;0;2
23882.09;0;2
23883.16;0;3
23884.17;0;3
23885.31;0;2
23886.31;0;1
23887.4;0;3
23888.43;0;2
23889.65;0;1
23890.88;0;1
23891.88;0;2
23892.88;0;3
23893.92;0;3
23894.96;0;3
23896.01;0;3
23897.05;0;3
23898.18;0;1
23899.27;0;1
23900.34;0;2
23901.34;0;2
23902.34;0;2
23904.11;0;1
23905.15;0;4
23906.39;0;1
23907.39;0;1
23908.46;0;3
23909.46;0;1
23910.51;0;2
23911.64;0;2
23912.73;0;1
23915.3;0;1
23916.39;0;1
23917.44;0;1
23918.72;0;2
23920;0;1
23921.02;0;4
23922.11;0;2
23923.34;0;1
23924.68;0;3
23925.69;0;1
23926.8;0;3
23927.85;0;2
23928.88;0;3
23929.9;0;2
23930.93;0;4
23931.93;0;1
23932.97;0;1
23934.01;0;1
23935.06;0;2
23936.1;0;2
23937.15;0;5
23938.19;0;4
23939.19;0;2
23940.28;0;1
23941.28;0;3
23942.33;0;1
23943.33;0;1
23944.41;0;2
23945.45;0;2
23946.45;0;2
23947.45;0;3
23948.5;0;2
23949.54;0;5
23950.66;0;1
23952.05;0;2
23953.28;0;3
23954.66;0;2
23956.11;0;1
23957.14;0;3
23958.15;0;1
23959.28;0;2
23960.32;0;1
23962.58;0;1
23963.72;0;2
23965.7;0;1
23967.42;0;1
23968.46;0;2
23969.63;0;1
23970.71;0;1
23972.55;0;2
23973.59;0;1
23975;0;1
23976.07;0;2
23978;0;1
23979.08;0;1
23980.32;0;1
23981.33;0;2
23982.33;0;3
23983.37;0;2
23984.42;0;1
23985.66;0;1
23986.67;0;3
23987.76;0;1
23988.97;0;3
23990.05;0;1
23991.13;0;3
23992.22;0;2
23993.22;0;4
23994.22;0;2
23995.24;0;2
23996.44;0;1
23997.71;0;3
23998.71;0;2
23999.75;0;2
24000.84;0;3
24001.97;0;2
24002.99;0;1
24004.02;0;1
24005.83;0;1
24006.85;0;1
24008.21;0;3
24009.36;0;2
24010.88;0;1
24012.86;0;1
24014.14;0;2
24015.32;0;1
24016.36;0;2
24017.44;0;2
24018.82;0;1
24020;0;1
24021.33;0;2
24022.33;0;2
24023.38;0;2
24024.38;0;2
24025.42;0;2
24026.47;0;3
24027.51;0;2
24028.94;0;1
24030.47;0;1
24031.56;0;1
24032.59;0;3
24033.59;0;1
24035.26;0;1
24036.26;0;2
24037.29;0;1
24038.43;0;1
24039.66;0;1
24040.98;0;1
24042.29;0;2
24043.29;0;2
24044.29;0;3
24045.33;0;1
24046.55;0;2
24047.68;0;1
24048.72;0;2
24049.74;0;1
24050.96;0;1
24052;0;4
24053.01;0;3
24054.04;0;1
24055.04;0;3
24056.14;0;1
24057.18;0;3
24058.2;0;4
24059.21;0;1
24060.34;0;2
24061.67;0;4
24062.83;0;1
24065.5;0;1
24066.55;0;3
24067.66;0;1
24068.73;0;3
24069.77;0;3
24070.84;0;3
24071.86;0;4
24072.91;0;2
24074.53;0;1
24075.53;0;4
24076.57;0;1
24077.58;0;1
24078.96;0;3
24080;0;1
24081;0;1
24082.02;0;2
24083.08;0;2
24084.49;0;4
24085.49;0;3
24086.53;0;1
24087.66;0;3
24089.05;0;4
24090.42;0;1
24091.67;0;2
24092.7;0;5
24093.88;0;1
24094.93;0;1
24096.16;0;3
24097.28;0;4
24099.1;0;2
24100.17;0;2
24101.17;0;3
24102.17;0;3
24103.26;0;2
24105.42;0;1
24106.62;0;1
24107.63;0;4
24108.63;0;4
24109.67;0;2
24110.72;0;1
24111.76;0;2
24112.8;0;6
24113.84;0;1
24114.85;0;1
24115.89;0;1
24116.95;0;2
24117.98;0;2
24119.05;0;2
24120.24;0;4
24121.42;0;4
24122.42;0;3
24123.46;0;1
24124.51;0;1
24125.55;0;5
24126.58;0;3
24127.63;0;1
24128.67;0;4
24129.67;0;5
24130.71;0;2
24131.73;0;1
24132.77;0;3
24133.81;0;1
24134.85;0;2
24135.88;0;3
24136.93;0;2
24137.97;0;2
24139.11;0;5
24140.11;0;2
24141.11;0;3
24142.2;0;3
24143.24;0;2
24144.24;0;3
24145.48;0;2
24146.61;0;2
24148.46;0;1
24149.7;0;5
24151.03;0;2
24152.03;0;2
24153.08;0;1
24154.29;0;2
24155.65;0;2
24156.92;0;3
24158.17;0;1
24159.38;0;2
24160.38;0;1
24162.42;0;2
24163.65;0;1
24164.65;0;2
24165.7;0;3
24166.74;0;2
24167.74;0;2
24168.83;0;1
24169.88;0;2
24170.92;0;2
24171.96;0;3
24173;0;4
24174.05;0;2
24175.05;0;1
24176.05;0;2
24177.09;0;4
24178.25;0;1
24179.54;0;3
24180.87;0;1
24181.88;0;2
24182.91;0;2
24183.93;0;3
24184.94;0;4
24185.94;0;2
24188.81;0;1
24189.84;0;2
24190.92;0;1
24191.93;0;3
24192.96;0;1
24194.02;0;1
24195.43;0;1
24196.55;0;2
24198.14;0;1
24199.8;0;1
24201.07;0;3
24202.1;0;2
24206.31;0;2
24207.31;0;4
24208.35;0;1
24209.35;0;2
24210.4;0;3
24211.53;0;1
24212.53;0;2
24213.56;0;3
24214.56;0;1
24215.62;0;1
24217.7;0;1
24219.77;0;1
24220.86;0;1
24222.04;0;1
24223.53;0;1
24224.56;0;1
24225.89;0;1
24227.02;0;1
24228.06;0;2
24229.07;0;2
24230.23;0;1
24232.43;0;1
24233.51;0;3
24234.52;0;2
24235.56;0;2
24237.19;0;1
24238.32;0;2
24239.65;0;1
24240.77;0;3
24243.14;0;1
24244.35;0;1
24245.56;0;2
24246.65;0;1
24247.72;0;1
24249.16;0;1
24250.28;0;3
24251.48;0;2
24252.78;0;2
24253.8;0;2
24254.8;0;1
24255.94;0;2
24257.07;0;2
24258.23;0;4
24259.27;0;1
24260.48;0;1
24261.57;0;2
24262.66;0;1
24263.73;0;2
24264.82;0;1
24267.06;0;1
24269.61;0;1
24270.77;0;2
24272.89;0;1
24273.98;0;1
24275.02;0;2
24276.11;0;1
24277.23;0;1
24278.32;0;1
24279.61;0;1
24281.56;0;1
24282.57;0;4
24283.84;0;3
24284.93;0;1
24286;0;2
24287.08;0;3
24288.09;0;5
24289.72;0;1
24290.76;0;3
24291.85;0;1
24292.98;0;2
24294.07;0;2
24295.14;0;2
24296.43;0;1
24297.55;0;1
24298.6;0;2
24299.96;0;2
24300.96;0;2
24302.43;0;1
24303.68;0;2
24304.98;0;2
24306.07;0;1
24307.16;0;1
24308.44;0;2
24309.59;0;2
24310.64;0;2
24311.73;0;3
24312.98;0;3
24314.22;0;5
24315.25;0;1
24316.34;0;1
24317.63;0;2
24318.71;0;3
24321.21;0;1
24322.24;0;2
24323.25;0;3
24324.26;0;1
24325.42;0;2
24326.51;0;1
24327.63;0;1
24328.7;0;1
24329.71;0;1
24330.97;0;1
24332.37;0;1
24333.38;0;1
24334.51;0;1
24336.05;0;1
24337.14;0;2
24338.17;0;3
24340.21;0;1
24341.27;0;2
24342.36;0;1
24343.94;0;1
24345.17;0;2
24346.17;0;1
24347.21;0;1
24348.21;0;2
24349.25;0;2
24350.25;0;3
24353.09;0;1
24354.28;0;2
24355.38;0;2
24356.49;0;3
24359.04;0;2
24360.08;0;2
24361.14;0;1
24362.23;0;2
24364.91;0;1
24365.92;0;1
24366.96;0;1
24368.05;0;1
24369.07;0;1
24370.13;0;1
24371.55;0;1
24372.57;0;1
24373.92;0;2
24375.01;0;2
24376.06;0;1
24377.1;0;1
24378.24;0;2
24379.38;0;1
24380.57;0;2
24381.85;0;4
24382.95;0;1
24384.31;0;1
24385.34;0;3
24386.67;0;2
24387.8;0;3
24388.85;0;1
24390.17;0;4
24391.17;0;2
24392.26;0;1
24393.45;0;2
24394.64;0;1
24395.66;0;1
24396.93;0;4
24398.18;0;1
24399.39;0;2
24400.6;0;3
24402.02;0;1
24403.22;0;1
24404.24;0;5
24405.45;0;2
24406.45;0;1
24408.12;0;1
24409.47;0;2
24410.62;0;2
24412.83;0;1
24414.03;0;1
24415.35;0;2
24416.48;0;4
24418.02;0;1
24419.96;0;1
24421.33;0;1
24422.35;0;2
24423.55;0;1
24424.58;0;2
24425.6;0;3
24426.69;0;1
24428.7;0;1
24429.74;0;1
24430.75;0;4
24432.12;0;3
24433.15;0;3
24434.17;0;3
24435.24;0;1
24436.63;0;4
24437.67;0;1
24438.72;0;1
24440;0;3
24441;0;3
24442.04;0;1
24443.32;0;3
24444.46;0;2
24445.49;0;3
24446.51;0;4
24447.92;0;2
24449.1;0;1
24450.24;0;3
24451.24;0;4
24452.24;0;2
24453.27;0;2
24454.29;0;3
24455.45;0;1
24456.75;0;2
24458.02;0;2
24459.2;0;2
24460.24;0;5
24461.87;0;1
24462.87;0;3
24464.28;0;1
24465.41;0;3
24466.5;0;2
24467.5;0;2
24468.55;0;4
