#TimeStamp;Runtime;Requests
22704.34;0;2
22705.46;0;3
22706.71;0;1
22708.06;0;2
22709.34;0;3
22710.46;0;1
22711.55;0;3
22714.16;0;1
22715.22;0;2
22716.31;0;1
22717.72;0;2
22719.61;0;1
22720.88;0;1
22722.25;0;3
22723.5;0;1
22724.53;0;2
22725.55;0;1
22726.79;0;2
22728.17;0;1
22729.37;0;2
22730.4;0;3
22731.48;0;1
22732.81;0;1
22734.11;0;3
22735.14;0;2
22736.52;0;3
22737.56;0;1
22738.98;0;2
22740.01;0;3
22741.03;0;3
22742.05;0;2
22743.07;0;4
22744.1;0;1
22745.12;0;2
22746.14;0;2
22747.16;0;2
22748.18;0;5
22749.2;0;4
22750.2;0;2
22751.2;0;3
22752.25;0;3
22753.43;0;3
22754.45;0;3
22755.48;0;3
22756.5;0;1
22757.52;0;4
22758.66;0;1
22759.7;0;3
22761.02;0;1
22762.14;0;1
22763.16;0;2
22764.32;0;4
22765.83;0;1
22766.94;0;2
22768.23;0;4
22769.33;0;2
22770.74;0;1
22771.94;0;1
22773.1;0;1
22774.14;0;3
22775.18;0;2
22776.18;0;4
22777.22;0;2
22778.36;0;1
22779.44;0;2
22780.6;0;2
22781.64;0;2
22782.65;0;1
22783.79;0;1
22785.1;0;2
22786.11;0;4
22787.13;0;1
22788.15;0;1
22789.51;0;2
22790.64;0;3
22791.76;0;2
22793.11;0;2
22794.3;0;1
22795.39;0;3
22796.48;0;1
22797.57;0;1
22798.81;0;1
22799.83;0;3
22800.89;0;1
22802.18;0;3
22803.45;0;2
22804.85;0;2
22806.09;0;1
22807.48;0;3
22808.69;0;3
22811.02;0;1
22812.11;0;1
22813.2;0;2
22814.59;0;2
22815.67;0;1
22816.7;0;2
22818.02;0;2
22819.03;0;2
22820.04;0;3
22821.13;0;2
22822.37;0;2
22823.44;0;3
22824.53;0;1
22825.65;0;1
22827.55;0;1
22828.94;0;1
22829.94;0;1
22830.98;0;2
22831.99;0;4
22833.03;0;2
22834.1;0;1
22837.07;0;2
22838.23;0;2
22839.43;0;3
22840.53;0;3
22841.65;0;1
22842.74;0;2
22845.32;0;1
22846.69;0;3
22848;0;2
22849.33;0;1
22851.95;0;1
22853.12;0;1
22855.78;0;1
22856.83;0;1
22857.92;0;1
22859.33;0;1
22860.36;0;3
22861.6;0;3
22862.78;0;1
22863.82;0;3
22864.82;0;2
22865.85;0;1
22868.52;0;1
22869.74;0;6
22870.82;0;2
22872.79;0;1
22873.86;0;1
22875.03;0;3
22876.03;0;3
22877.08;0;1
22878.12;0;1
22879.16;0;1
22880.21;0;4
22881.22;0;1
22882.26;0;2
22883.32;0;2
22884.98;0;1
22886.04;0;1
22887.38;0;1
22888.66;0;2
22890;0;2
22891.05;0;3
22892.05;0;1
22893.09;0;4
22894.18;0;1
22895.2;0;3
22896.23;0;4
22897.24;0;2
22898.33;0;1
22899.73;0;1
22901.11;0;5
22902.4;0;1
22903.4;0;2
22904.44;0;2
22905.44;0;3
22906.44;0;1
22907.44;0;2
22908.53;0;3
22909.62;0;2
22910.66;0;1
22911.71;0;1
22913.24;0;1
22914.45;0;1
22915.49;0;3
22916.49;0;3
22917.49;0;2
22918.58;0;1
22919.62;0;3
22920.62;0;1
22921.71;0;1
22922.75;0;3
22923.78;0;1
22925.12;0;3
22926.44;0;1
22927.54;0;2
22928.57;0;1
22929.66;0;2
22931.04;0;1
22932.33;0;1
22933.33;0;3
22934.38;0;1
22935.63;0;1
22936.63;0;2
22937.87;0;1
22939;0;3
22940.04;0;2
22941.37;0;1
22942.51;0;2
22943.54;0;2
22944.58;0;2
22945.59;0;1
22946.65;0;1
22947.74;0;4
22948.88;0;1
22950.04;0;3
22951.09;0;2
22952.09;0;1
22953.13;0;4
22954.13;0;3
22955.33;0;2
22956.58;0;1
22957.69;0;3
22958.79;0;1
22959.8;0;4
22960.89;0;1
22961.89;0;3
22962.94;0;2
22963.94;0;1
22965.03;0;1
22966.2;0;2
22967.2;0;3
22968.23;0;2
22969.26;0;1
22970.3;0;3
22971.32;0;2
22972.36;0;2
22973.74;0;1
22974.74;0;2
22975.79;0;2
22976.97;0;1
22979.29;0;1
22980.42;0;1
22982.47;0;2
22983.59;0;1
22984.78;0;1
22985.78;0;2
22986.82;0;3
22987.87;0;1
22989.49;0;1
22990.78;0;1
22992.11;0;1
22993.2;0;1
22994.95;0;1
22996.2;0;1
22997.29;0;1
22998.58;0;2
22999.61;0;1
23001.02;0;2
23002.03;0;1
23003.26;0;3
23005.93;0;2
23007.02;0;3
23008.74;0;1
23010.1;0;1
23011.19;0;2
23012.29;0;2
23013.65;0;1
23014.67;0;2
23015.72;0;1
23016.87;0;2
23017.92;0;4
23018.97;0;2
23020.01;0;1
23021.02;0;1
23022.05;0;1
23023.3;0;1
23024.42;0;1
23025.46;0;1
23026.47;0;1
23027.78;0;2
23028.84;0;2
23030.22;0;2
23031.46;0;1
23032.59;0;1
23033.59;0;3
23034.73;0;2
23035.82;0;1
23037.19;0;1
23038.37;0;3
23039.94;0;1
23041.24;0;1
23042.39;0;3
23043.42;0;3
23044.74;0;3
23045.79;0;2
23048.24;0;1
23049.29;0;2
23050.3;0;1
23051.4;0;1
23052.41;0;3
23053.41;0;3
23056.4;0;2
23057.49;0;3
23058.53;0;1
23059.53;0;1
23060.53;0;2
23061.86;0;2
23063.2;0;1
23064.33;0;2
23065.37;0;1
23066.37;0;3
23067.37;0;1
23068.37;0;3
23069.46;0;4
23070.59;0;1
23073.63;0;1
23074.65;0;1
23075.87;0;3
23076.96;0;1
23078;0;3
23079;0;1
23080.7;0;1
23082;0;2
23083.25;0;2
23084.58;0;1
23085.59;0;2
23086.68;0;2
23087.87;0;1
23088.96;0;1
23090.21;0;1
23091.29;0;3
23092.68;0;4
23094.06;0;1
23095.19;0;2
23096.26;0;2
23097.35;0;2
23098.59;0;1
23099.88;0;2
23100.88;0;4
23101.88;0;1
23102.97;0;2
23104.02;0;3
23105.11;0;2
23106.39;0;1
23107.55;0;1
23109.3;0;2
23110.33;0;1
23111.51;0;3
23112.6;0;2
23114.14;0;1
23115.23;0;2
23116.77;0;1
23117.85;0;1
23119.73;0;2
23121.13;0;1
23122.38;0;1
23123.48;0;1
23124.56;0;1
23125.83;0;1
23126.93;0;2
23128.32;0;4
23129.72;0;1
23130.94;0;2
23132.03;0;1
23133.11;0;1
23134.18;0;1
23135.76;0;1
23136.9;0;1
23137.94;0;1
23139.03;0;1
23140.42;0;1
23141.65;0;1
23142.74;0;2
23144.04;0;1
23145.22;0;1
23146.75;0;1
23147.78;0;1
23148.86;0;3
23149.89;0;1
23150.93;0;3
23151.99;0;1
23153.35;0;1
23154.35;0;1
23155.77;0;1
23156.8;0;4
23157.88;0;2
23158.89;0;1
23159.93;0;1
23161.05;0;3
23162.18;0;2
23163.35;0;2
23164.72;0;1
23165.72;0;3
23167.39;0;1
23168.55;0;2
23169.93;0;1
23171.01;0;2
23172.06;0;1
23173.23;0;1
23174.56;0;1
23175.72;0;2
23176.97;0;2
23177.98;0;1
23179.01;0;2
23180.02;0;1
23181.02;0;1
23182.23;0;3
23183.29;0;3
23184.45;0;2
23185.64;0;3
23187.07;0;1
23188.12;0;3
23189.21;0;1
23190.32;0;1
23191.37;0;2
23192.48;0;3
23193.57;0;1
23194.87;0;1
23196.65;0;2
23197.87;0;1
23199.07;0;2
23200.44;0;2
23201.98;0;1
23203.07;0;1
23204.15;0;1
23205.27;0;1
23206.52;0;2
23207.6;0;1
23208.6;0;1
23209.62;0;1
23210.62;0;2
23211.9;0;1
23213.05;0;3
23214.1;0;1
23215.11;0;3
23216.15;0;4
23217.15;0;2
23218.19;0;1
23219.19;0;4
23220.42;0;1
23221.98;0;1
23222.98;0;2
23224.07;0;4
23225.22;0;2
23226.23;0;1
23227.4;0;1
23228.47;0;3
23229.56;0;2
23231.14;0;1
23232.16;0;2
23233.25;0;2
23236.44;0;1
23237.5;0;4
23238.63;0;2
23239.95;0;2
23241.58;0;1
23242.75;0;4
23243.75;0;2
23244.84;0;1
23245.87;0;2
23247.27;0;3
23248.36;0;1
23249.4;0;2
23250.66;0;3
23251.74;0;1
23252.76;0;2
23254.1;0;1
23255.4;0;3
23256.71;0;2
23258.02;0;1
23259.11;0;1
23260.22;0;2
23261.31;0;2
23262.4;0;1
23263.49;0;2
23264.62;0;2
23265.71;0;1
23266.76;0;2
23267.76;0;1
23268.8;0;2
23269.96;0;2
23270.96;0;1
23271.97;0;2
23273.47;0;1
23274.73;0;1
23275.76;0;3
23276.8;0;1
23278.39;0;1
23279.43;0;2
23280.57;0;2
23281.89;0;1
23282.96;0;1
23284.15;0;1
23285.34;0;2
23286.52;0;1
23287.65;0;3
23288.65;0;1
23289.85;0;3
23291.12;0;4
23292.74;0;1
23293.74;0;2
23294.77;0;1
23295.79;0;1
23296.85;0;3
23298.07;0;3
23299.24;0;3
23301.07;0;1
23302.48;0;7
23303.57;0;3
23304.95;0;3
23305.95;0;1
23307;0;1
23308.07;0;1
23309.44;0;2
23310.73;0;3
23311.82;0;1
23313.03;0;2
23314.23;0;2
23315.24;0;2
23316.37;0;1
23318.08;0;2
23319.12;0;1
23320.15;0;1
23321.36;0;3
23322.39;0;1
23323.48;0;1
23324.72;0;3
23325.98;0;1
23327.06;0;1
23328.08;0;2
23329.17;0;1
23330.19;0;2
23333.19;0;1
23334.4;0;1
23335.81;0;2
23337.06;0;2
23338.36;0;1
23340.4;0;1
23341.74;0;4
23342.78;0;1
23343.87;0;1
23345.11;0;1
23346.34;0;1
23347.66;0;2
23349.04;0;1
23350.15;0;1
23351.19;0;1
23352.24;0;2
23353.57;0;3
23354.87;0;1
23356.57;0;1
23357.58;0;1
23358.65;0;2
23359.73;0;2
23360.82;0;2
23362.02;0;2
23363.11;0;1
23364.11;0;2
23365.16;0;1
23366.43;0;2
23367.47;0;1
23368.68;0;3
23369.7;0;2
23370.95;0;1
23372.02;0;2
23373.82;0;1
23375.09;0;1
23376.24;0;1
23377.57;0;1
23378.66;0;2
23379.92;0;1
23381.01;0;2
23382.1;0;1
23383.28;0;1
23384.36;0;2
23385.48;0;4
23386.5;0;3
23387.57;0;1
23388.71;0;1
23389.75;0;2
23390.94;0;3
23391.96;0;2
23392.99;0;3
23394;0;2
23395;0;5
23396;0;2
23397.11;0;1
23398.14;0;3
23399.15;0;1
23400.18;0;2
23401.22;0;3
23402.23;0;3
23403.26;0;2
23404.27;0;3
23405.27;0;1
23406.6;0;1
23407.69;0;3
23408.81;0;3
23409.83;0;3
23410.85;0;1
23411.95;0;2
23413.32;0;2
23414.52;0;1
23415.91;0;2
23417.05;0;1
23418.45;0;1
23419.49;0;4
23420.49;0;1
23421.61;0;2
23422.78;0;1
23423.87;0;2
23425.13;0;2
23426.44;0;1
23427.78;0;3
23429.19;0;2
23430.24;0;3
23431.26;0;3
23432.27;0;2
23433.31;0;2
23434.36;0;3
23435.41;0;2
23436.64;0;2
23437.77;0;3
23439.4;0;1
23440.49;0;2
23442.53;0;1
23443.74;0;2
23445.02;0;2
23446.31;0;1
23447.31;0;1
23448.32;0;2
23449.4;0;1
23451.25;0;1
23452.44;0;1
23453.48;0;4
23454.48;0;1
23455.48;0;2
23456.49;0;3
23457.58;0;2
23458.62;0;3
23460.24;0;1
23461.52;0;3
23462.82;0;2
23463.91;0;1
23464.98;0;1
23466.28;0;3
23467.42;0;2
23468.44;0;2
23469.46;0;1
23470.49;0;1
23472.25;0;2
23473.55;0;1
23474.61;0;1
23475.74;0;2
23476.81;0;1
23477.9;0;1
23479.26;0;5
23480.57;0;1
23481.88;0;2
23484.11;0;1
23485.44;0;1
23486.61;0;3
23487.74;0;1
23489.56;0;1
23490.76;0;1
23491.94;0;1
23492.97;0;1
23494;0;1
23495.02;0;1
23496.2;0;4
23497.39;0;1
23498.71;0;1
23499.92;0;2
23500.99;0;1
23502.16;0;2
23503.19;0;3
23504.32;0;1
23505.66;0;3
23507.2;0;1
23508.45;0;2
23510.65;0;1
23511.71;0;5
23512.79;0;1
23513.82;0;3
23514.91;0;2
23516.49;0;1
23517.92;0;1
23519.03;0;1
23520.03;0;1
23521.12;0;1
23522.41;0;1
23523.7;0;1
23524.88;0;1
23526.28;0;2
23527.38;0;1
23528.53;0;1
23530.07;0;1
23531.08;0;1
23532.38;0;4
23533.51;0;3
23534.88;0;1
23536.1;0;2
23537.21;0;1
23538.29;0;2
23539.38;0;2
23540.46;0;3
23541.55;0;3
23542.93;0;1
23543.96;0;3
23544.97;0;3
23546;0;1
23547.01;0;5
23548.05;0;1
23549.21;0;4
23550.21;0;1
23551.21;0;1
23552.27;0;4
23553.27;0;5
23554.27;0;4
23555.36;0;4
23556.4;0;3
23557.4;0;4
23558.47;0;3
23559.51;0;4
23560.51;0;2
23561.53;0;2
23562.64;0;2
23564;0;3
23565.03;0;3
23566.04;0;2
23567.38;0;3
23568.63;0;4
23569.93;0;1
23570.97;0;3
23572.06;0;2
23573.3;0;2
23574.53;0;1
23575.55;0;2
23576.93;0;2
23578.22;0;2
23580.65;0;1
23581.82;0;3
23583.14;0;2
23584.42;0;1
23585.51;0;1
23586.51;0;2
23587.72;0;2
23589.05;0;1
23590.18;0;2
23591.18;0;1
23592.18;0;2
23593.27;0;3
23594.32;0;1
23595.36;0;3
23596.41;0;2
23597.45;0;3
23598.45;0;3
23599.54;0;1
23600.6;0;3
23601.62;0;2
23602.71;0;2
23603.96;0;2
23605.05;0;1
23606.38;0;1
23607.4;0;2
23608.49;0;1
23610.07;0;1
23611.08;0;1
23612.49;0;1
23613.53;0;3
23614.61;0;2
23615.69;0;1
23616.71;0;2
23617.91;0;2
23619.08;0;2
23620.11;0;2
23622.15;0;1
23623.22;0;1
23624.27;0;1
23625.36;0;1
23626.69;0;3
23627.72;0;1
23628.83;0;2
23629.92;0;3
23631.18;0;1
23632.38;0;3
23633.65;0;1
23634.81;0;2
23636.08;0;2
23637.19;0;1
23638.51;0;4
23639.76;0;2
23640.76;0;1
23641.8;0;2
23642.81;0;1
23643.85;0;1
23644.88;0;1
23645.89;0;4
23647.06;0;1
23648.09;0;3
23649.39;0;1
23650.48;0;2
23651.55;0;2
23652.68;0;2
23653.85;0;1
23654.88;0;2
23655.88;0;2
23656.9;0;1
23657.98;0;2
23659.23;0;1
23660.34;0;2
23661.47;0;2
23662.63;0;1
23663.67;0;1
23664.8;0;5
23666.01;0;1
23668.2;0;1
23669.22;0;3
23670.26;0;2
23671.68;0;1
23673.43;0;1
23674.44;0;5
23675.47;0;2
23676.56;0;2
23677.72;0;2
23678.76;0;3
23679.81;0;1
23680.81;0;2
23681.85;0;2
23682.93;0;2
23684.01;0;1
23685.4;0;1
23686.56;0;3
23687.9;0;2
23689.05;0;1
23690.06;0;1
23691.19;0;2
23692.35;0;2
23694.44;0;1
23695.61;0;1
23696.64;0;2
23698.01;0;2
23699.14;0;3
23700.15;0;1
23702.64;0;1
23703.74;0;4
23704.99;0;2
23706.23;0;1
23707.3;0;2
23708.38;0;2
23709.4;0;2
23710.68;0;3
23711.88;0;1
23712.9;0;2
23714.13;0;2
23715.36;0;2
23716.67;0;1
23717.84;0;2
23718.97;0;1
23720;0;1
23721.03;0;1
23722.04;0;1
23723.78;0;1
23725.09;0;2
23726.57;0;1
23727.92;0;2
23729.26;0;1
23730.46;0;1
23731.76;0;2
23733.38;0;1
23734.63;0;1
23736.77;0;2
23739.26;0;2
23740.31;0;2
23741.61;0;1
23742.71;0;2
23743.82;0;1
23745.17;0;2
23746.26;0;3
23747.29;0;2
23749.37;0;1
23750.43;0;1
23751.74;0;4
23753.78;0;1
23754.78;0;2
23756.04;0;2
23757.12;0;1
23758.37;0;3
23759.7;0;2
23760.8;0;2
23761.83;0;2
23762.84;0;1
23763.93;0;3
23765.29;0;1
23766.38;0;2
23767.42;0;2
23768.51;0;1
23769.88;0;1
23770.92;0;3
23771.96;0;2
23773.04;0;1
23775.09;0;2
23776.17;0;1
23777.22;0;3
23778.51;0;3
23779.75;0;1
23780.92;0;4
23782.04;0;2
23783.05;0;1
23784.33;0;2
23785.34;0;2
23786.48;0;1
23787.75;0;1
23788.89;0;2
23790.5;0;1
23791.51;0;3
23792.83;0;1
23793.97;0;1
23795.31;0;1
23797.06;0;1
23798.08;0;1
23799.17;0;3
23800.42;0;1
23801.55;0;1
23802.55;0;3
23803.8;0;1
23804.98;0;1
23806.04;0;1
23807.04;0;2
23808.04;0;4
23809.22;0;1
23810.29;0;1
23811.6;0;4
23812.6;0;1
23813.75;0;1
23815.11;0;4
23816.17;0;1
23817.2;0;2
23818.21;0;1
23819.24;0;2
23820.26;0;1
23821.26;0;3
23822.3;0;2
23823.35;0;1
23824.48;0;2
23825.57;0;1
23826.84;0;1
23827.93;0;2
23829.02;0;2
23830.04;0;1
23831.06;0;1
23832.15;0;1
23833.39;0;1
23834.48;0;2
23835.79;0;2
23836.88;0;1
23838.14;0;3
23839.24;0;3
23840.42;0;2
23841.86;0;1
23842.91;0;1
23843.92;0;3
23845.13;0;2
23846.34;0;1
23847.43;0;1
23848.51;0;1
23849.6;0;1
23851.05;0;1
23852.07;0;2
23853.16;0;2
23854.48;0;2
23855.56;0;2
23856.6;0;3
23857.6;0;1
23858.6;0;3
23859.64;0;2
23860.64;0;2
23861.68;0;1
23862.83;0;3
23863.83;0;1
23865.1;0;2
23866.52;0;3
23867.77;0;1
23869.19;0;1
23870.42;0;3
23871.67;0;4
23873.09;0;1
23874.15;0;2
23875.27;0;1
23876.36;0;1
23877.5;0;2
23878.54;0;1
23879.94;0;2
23881;0;1
23882.09;0;2
23883.67;0;1
23884.67;0;1
23885.85;0;2
23886.96;0;1
23888.23;0;4
23889.27;0;1
23890.51;0;3
23891.53;0;4
23892.53;0;2
23894.15;0;1
23895.84;0;1
23896.98;0;2
23898.06;0;1
23899.14;0;4
23900.14;0;2
23901.17;0;2
23903.17;0;1
23904.39;0;1
23905.52;0;2
23906.81;0;2
23907.9;0;1
23909.35;0;1
23910.48;0;1
23911.51;0;2
23912.88;0;1
23914.13;0;2
23915.31;0;1
23916.6;0;3
23917.84;0;2
23920.81;0;1
23921.94;0;1
23923.35;0;1
23924.73;0;1
23925.76;0;1
23927.52;0;1
23928.61;0;2
23930.01;0;2
23931.02;0;3
23932.68;0;1
23934.11;0;1
23935.35;0;1
23936.39;0;2
23937.4;0;1
23938.43;0;1
23939.82;0;2
23940.82;0;1
23941.89;0;2
23942.91;0;2
23944.18;0;1
23947.28;0;1
23948.36;0;2
23949.45;0;1
23950.58;0;2
23951.68;0;1
23953.04;0;1
23954.28;0;5
23956.95;0;2
23959.73;0;1
23961.07;0;3
23962.1;0;1
23963.16;0;2
23964.25;0;2
23966.45;0;1
23967.62;0;3
23968.62;0;2
23969.66;0;2
23970.66;0;1
23971.7;0;1
23972.74;0;2
23973.74;0;2
23974.75;0;2
23975.79;0;3
23976.96;0;2
23979.05;0;1
23980.42;0;1
23981.54;0;3
23982.87;0;5
23984.11;0;1
23985.21;0;2
23986.32;0;2
23987.53;0;3
23988.62;0;1
23989.99;0;1
23992.29;0;1
23993.42;0;2
23995.16;0;1
23996.2;0;1
23997.51;0;3
23999.55;0;1
24000.8;0;1
24002.11;0;3
24003.24;0;2
24004.27;0;2
24005.29;0;2
24006.29;0;3
24007.38;0;2
24008.43;0;3
24009.7;0;1
24010.74;0;3
24011.77;0;4
24012.79;0;3
24014;0;2
24015.22;0;2
24016.24;0;3
24017.27;0;2
24018.28;0;2
24019.33;0;1
24020.37;0;3
24021.37;0;4
24022.41;0;3
24023.41;0;2
24024.5;0;2
24025.86;0;1
24026.87;0;1
24027.94;0;2
24029.15;0;2
24030.32;0;1
24031.54;0;2
24032.6;0;2
24033.63;0;2
24035.04;0;2
24036.09;0;1
24037.27;0;2
24038.38;0;3
24039.52;0;2
24040.61;0;1
24041.7;0;1
24042.77;0;3
24043.79;0;3
24045.17;0;2
24046.25;0;1
24047.29;0;1
24048.44;0;3
24049.67;0;1
24051.09;0;2
24052.3;0;5
24053.35;0;2
24054.48;0;1
24055.75;0;1
24056.89;0;2
24058.22;0;3
24059.72;0;1
24061.03;0;3
24062.3;0;1
24063.48;0;2
24064.57;0;3
24065.82;0;2
24066.89;0;1
24067.9;0;3
24068.94;0;1
24069.95;0;2
24071.9;0;2
24073.09;0;4
24074.11;0;3
24075.13;0;4
24076.89;0;1
24077.98;0;2
24079.26;0;2
24080.35;0;1
24081.44;0;1
24082.55;0;1
24083.55;0;2
24084.55;0;1
24085.57;0;1
24086.61;0;4
24087.64;0;3
24088.64;0;2
24089.73;0;2
24090.77;0;1
24092.08;0;4
24093.1;0;2
24094.13;0;2
24095.77;0;1
24096.78;0;1
24098.04;0;2
24099.45;0;1
24100.45;0;3
24101.54;0;1
24102.77;0;1
24104;0;2
24105;0;1
24106.01;0;1
24107.03;0;1
24108.24;0;2
24109.3;0;1
24110.32;0;1
24111.61;0;1
24112.74;0;3
24113.78;0;2
24115.91;0;1
24117.03;0;2
24118.03;0;3
24119.07;0;1
24120.7;0;1
24121.7;0;4
24122.7;0;3
24123.74;0;3
24125.24;0;1
24126.33;0;2
24127.66;0;1
24128.67;0;3
24130.07;0;1
24131.2;0;2
24132.32;0;2
24133.87;0;1
24135.95;0;1
24137.16;0;1
24138.2;0;1
24139.36;0;2
24140.45;0;1
24141.47;0;1
24142.66;0;1
24143.69;0;2
24144.8;0;1
24146.02;0;3
24147.33;0;2
24148.34;0;3
24149.34;0;2
24150.38;0;2
24151.43;0;4
24152.56;0;1
24153.87;0;1
24156.97;0;1
24158.06;0;1
24159.12;0;2
24160.44;0;1
24161.46;0;1
24162.47;0;4
24163.67;0;1
24165.08;0;1
24166.09;0;3
24167.22;0;1
24168.42;0;4
24169.55;0;3
24170.69;0;3
24171.71;0;2
24172.85;0;1
24174.22;0;2
24175.36;0;1
24176.42;0;2
24177.46;0;3
24178.59;0;3
24179.61;0;2
24180.64;0;4
24181.64;0;3
24182.64;0;2
24183.72;0;6
24184.76;0;3
24185.81;0;1
24186.85;0;3
24187.89;0;2
24188.93;0;3
24189.97;0;1
24191.02;0;3
24192.06;0;3
24193.11;0;1
24194.14;0;1
24196.39;0;1
24197.39;0;1
24198.82;0;1
24199.82;0;2
24200.82;0;1
24201.82;0;1
24203.09;0;4
24204.39;0;3
24205.62;0;1
24206.64;0;3
24207.89;0;1
24209.24;0;1
24210.33;0;1
24211.56;0;1
24212.94;0;4
24217.78;0;1
24218.85;0;1
24220;0;1
24221.06;0;2
24222.36;0;1
24223.47;0;5
24224.84;0;1
24226.07;0;1
24227.15;0;2
24228.17;0;1
24229.28;0;4
24230.66;0;2
24231.74;0;3
24233.03;0;3
24234.03;0;2
24235.16;0;1
24236.3;0;1
24237.39;0;2
24238.66;0;2
24239.86;0;2
24240.92;0;2
24241.95;0;1
24243.51;0;1
24244.6;0;1
24245.76;0;4
24246.81;0;1
24248.22;0;3
24249.22;0;4
24250.72;0;1
24252.06;0;2
24253.14;0;2
24254.18;0;5
24256.02;0;1
24257.05;0;1
24258.42;0;4
24259.44;0;2
24260.47;0;3
24261.47;0;1
24262.51;0;3
24263.56;0;2
24264.56;0;5
24265.56;0;1
24266.6;0;3
24267.69;0;1
24269.11;0;1
24270.23;0;3
24271.23;0;1
24272.27;0;1
24273.42;0;3
24274.57;0;3
24275.63;0;2
24276.67;0;3
24277.68;0;1
24278.73;0;2
24279.73;0;1
24280.73;0;4
24281.73;0;1
24282.79;0;2
24283.81;0;3
24284.81;0;4
24285.81;0;3
24286.85;0;2
24287.96;0;2
24288.97;0;1
24291.44;0;1
24292.75;0;3
24293.76;0;4
24296.27;0;1
24297.34;0;2
24298.49;0;1
24299.68;0;2
24300.85;0;4
24301.88;0;2
24303.18;0;1
24304.26;0;1
24305.68;0;1
24306.89;0;1
24308.77;0;1
24310.35;0;1
24311.35;0;3
24312.4;0;1
24313.73;0;1
24316.18;0;1
24317.35;0;4
24318.38;0;3
24320.52;0;1
24321.68;0;2
24322.8;0;3
24323.83;0;1
24324.85;0;2
24326.25;0;1
24327.61;0;1
24328.79;0;2
24329.88;0;1
24330.9;0;3
24332.42;0;1
24333.51;0;2
24334.61;0;1
24335.83;0;3
24336.92;0;1
24337.92;0;1
24338.96;0;3
24339.97;0;4
24341;0;4
24342.05;0;1
24343.18;0;1
24344.45;0;1
24345.46;0;2
24346.5;0;1
24347.54;0;2
24348.76;0;1
24349.84;0;2
24350.85;0;5
24351.94;0;1
24352.96;0;2
24353.98;0;1
24355.01;0;1
24356.21;0;2
24357.3;0;1
24358.59;0;3
24359.76;0;1
24360.83;0;2
24362.06;0;2
24363.14;0;2
24364.15;0;1
24365.38;0;1
24366.42;0;2
24368.39;0;1
24369.71;0;4
24370.76;0;2
24372.14;0;2
24373.25;0;1
24374.5;0;2
24375.64;0;1
24376.7;0;2
24377.85;0;2
24379.59;0;1
24380.78;0;1
24381.96;0;2
24383.1;0;1
24384.23;0;3
24385.56;0;3
24386.61;0;1
24388.02;0;2
24389.06;0;2
24390.38;0;1
24391.48;0;3
24392.56;0;1
24393.63;0;2
24394.65;0;2
24397.1;0;1
24398.19;0;1
24399.2;0;2
24400.23;0;3
24401.25;0;1
24402.38;0;1
24403.44;0;3
24404.57;0;1
24405.76;0;1
24406.82;0;4
24408.23;0;2
24409.27;0;2
24410.28;0;2
24411.31;0;3
24412.32;0;2
24413.36;0;1
24414.36;0;1
24415.45;0;1
24416.45;0;4
24417.48;0;1
24418.49;0;3
24419.49;0;2
24420.77;0;1
24421.78;0;3
24423.02;0;1
24424.25;0;2
24425.48;0;2
24426.49;0;2
24427.5;0;2
24428.53;0;2
24429.71;0;2
24430.71;0;2
24431.71;0;5
24432.71;0;3
24433.78;0;2
24434.89;0;3
24435.93;0;6
24436.93;0;1
24437.93;0;3
24439.02;0;4
24440.06;0;5
24441.06;0;1
24442.06;0;4
24443.06;0;4
24444.06;0;3
24445.06;0;2
24446.15;0;2
24447.37;0;4
24448.42;0;2
24449.46;0;1
24450.46;0;3
24451.55;0;4
24452.6;0;3
24454.63;0;1
24455.88;0;2
24456.89;0;1
24458.1;0;1
24459.52;0;1
24460.72;0;3
24461.76;0;2
24462.87;0;3
24464;0;1
24465.02;0;1
24466.05;0;3
24467.06;0;2
24468.12;0;4
24469.21;0;3
24470.24;0;2
24471.33;0;1
24472.42;0;1
24473.57;0;2
24474.57;0;2
24475.7;0;2
24476.74;0;2
24477.9;0;1
24479.19;0;3
24480.32;0;1
24481.53;0;2
24482.58;0;2
24484.02;0;2
24485.04;0;2
24486.07;0;2
24487.07;0;4
24488.11;0;1
24489.16;0;3
24490.2;0;3
24491.2;0;3
24492.29;0;1
24493.34;0;7
24494.38;0;3
24495.38;0;1
24496.43;0;3
24497.47;0;1
24498.51;0;2
24499.55;0;4
24500.56;0;2
24501.61;0;2
24502.91;0;1
24504;0;1
24505.01;0;1
24506.16;0;2
24507.22;0;1
24508.37;0;3
24509.46;0;1
24510.49;0;2
24511.87;0;1
24512.89;0;4
24514.29;0;2
24515.38;0;2
24517.09;0;1
24518.46;0;2
24519.73;0;1
24522.22;0;1
24523.26;0;3
24524.27;0;2
24525.64;0;4
24526.64;0;2
24527.88;0;1
24529.1;0;3
24530.17;0;3
24531.22;0;1
24532.37;0;2
24533.38;0;3
24534.43;0;3
24535.64;0;5
24536.64;0;3
24537.73;0;1
24538.83;0;2
24540;0;3
24541;0;2
24542.04;0;4
24543.13;0;1
24544.21;0;6
24545.21;0;4
24546.21;0;1
24547.26;0;2
24548.26;0;4
24549.3;0;1
24550.35;0;2
24551.73;0;1
24552.84;0;2
24553.84;0;2
24554.98;0;1
24556.34;0;1
24557.56;0;1
24558.8;0;3
24559.89;0;1
24561.01;0;1
24562.23;0;2
24563.31;0;1
24564.38;0;4
