#TimeStamp;Runtime;Requests
22652.76;0;2
22653.81;0;2
22654.81;0;1
22655.86;0;1
22657.18;0;2
22660.13;0;1
22661.22;0;1
22662.51;0;1
22663.58;0;2
22664.84;0;1
22665.88;0;2
22666.88;0;2
22667.88;0;3
22668.97;0;1
22670.02;0;2
22671.06;0;2
22672.09;0;2
22673.13;0;2
22674.18;0;1
22675.22;0;1
22676.26;0;5
22678.59;0;1
22679.64;0;1
22680.73;0;1
22681.75;0;2
22683.14;0;1
22684.19;0;1
22685.55;0;2
22686.77;0;2
22688.55;0;1
22689.64;0;1
22691.31;0;1
22692.55;0;1
22693.73;0;2
22695.05;0;1
22696.22;0;1
22697.22;0;1
22698.27;0;1
22699.57;0;1
22700.71;0;1
22701.72;0;2
22702.73;0;2
22703.79;0;1
22704.88;0;1
22705.98;0;2
22707.09;0;4
22708.34;0;2
22709.47;0;2
22710.8;0;3
22712.01;0;2
22713.18;0;2
22714.26;0;1
22715.26;0;3
22716.63;0;1
22717.88;0;3
22719.12;0;2
22720.34;0;1
22721.38;0;1
22722.38;0;4
22723.43;0;2
22726.1;0;1
22727.38;0;3
22728.93;0;1
22730.01;0;2
22731.18;0;2
22732.21;0;2
22733.27;0;2
22734.3;0;2
22735.31;0;2
22736.34;0;4
22737.34;0;3
22738.39;0;2
22739.39;0;2
22740.39;0;3
22741.52;0;4
22742.57;0;2
22743.59;0;1
22744.86;0;1
22746.09;0;2
22747.43;0;5
22748.51;0;3
22749.52;0;2
22750.55;0;3
22751.59;0;3
22752.59;0;4
22753.64;0;1
22754.68;0;2
22755.71;0;6
22756.73;0;2
22757.76;0;1
22758.76;0;2
22759.8;0;1
22760.89;0;2
22761.94;0;2
22762.98;0;3
22764.02;0;3
22765.39;0;1
22766.48;0;1
22767.56;0;3
22768.94;0;2
22771.4;0;1
22772.44;0;2
22773.77;0;3
22775.82;0;1
22777.03;0;2
22778.39;0;1
22779.48;0;2
22780.48;0;2
22781.52;0;1
22782.55;0;1
22783.72;0;1
22784.93;0;4
22785.99;0;1
22787.22;0;4
22788.22;0;1
22789.22;0;2
22790.26;0;1
22791.28;0;2
22792.47;0;3
22793.47;0;2
22794.52;0;2
22795.97;0;1
22797.24;0;2
22798.53;0;2
22799.64;0;2
22800.65;0;2
22801.73;0;1
22803.1;0;1
22804.16;0;4
22805.49;0;3
22806.59;0;1
22808.11;0;1
22809.22;0;1
22810.43;0;1
22811.62;0;2
22812.91;0;2
22813.98;0;1
22815.05;0;1
22816.44;0;1
22817.52;0;3
22818.73;0;1
22820;0;1
22821.08;0;2
22822.28;0;1
22823.32;0;3
22824.41;0;1
22825.73;0;2
22826.82;0;1
22827.91;0;2
22829.23;0;2
22830.63;0;1
22831.64;0;1
22832.68;0;4
22833.68;0;2
22834.69;0;1
22835.9;0;1
22836.9;0;2
22837.99;0;1
22839.13;0;1
22840.17;0;1
22842.06;0;1
22843.52;0;1
22844.56;0;2
22845.63;0;2
22846.85;0;1
22848.26;0;1
22849.43;0;1
22851.17;0;1
22852.35;0;2
22853.35;0;1
22854.39;0;2
22855.68;0;1
22856.85;0;2
22857.94;0;2
22860;0;1
22861.08;0;1
22862.1;0;1
22863.39;0;2
22864.56;0;1
22865.61;0;2
22866.78;0;1
22867.78;0;1
22868.78;0;2
22869.78;0;2
22870.94;0;1
22872.27;0;1
22873.43;0;1
22874.49;0;1
22875.52;0;4
22876.52;0;1
22877.52;0;1
22879.68;0;1
22880.81;0;2
22882.07;0;2
22883.29;0;1
22884.37;0;1
22885.57;0;1
22886.66;0;2
22888;0;1
22889.33;0;1
22890.62;0;1
22891.66;0;1
22892.96;0;1
22894.21;0;1
22896.03;0;1
22897.79;0;1
22898.88;0;2
22900.46;0;1
22901.5;0;1
22902.53;0;1
22903.63;0;1
22904.68;0;2
22905.93;0;1
22907.97;0;1
22909.29;0;1
22910.3;0;3
22911.43;0;1
22912.53;0;1
22913.54;0;2
22914.58;0;2
22915.75;0;2
22916.84;0;1
22917.98;0;1
22919.06;0;1
22920.42;0;1
22921.51;0;1
22922.53;0;4
22925.07;0;2
22926.13;0;2
22927.13;0;1
22928.17;0;3
22929.22;0;3
22930.26;0;1
22931.3;0;3
22932.34;0;2
22933.39;0;1
22934.8;0;1
22936.75;0;1
22937.8;0;1
22939.42;0;1
22940.42;0;1
22941.59;0;3
22942.6;0;5
22943.63;0;4
22944.63;0;4
22945.68;0;2
22946.72;0;2
22947.76;0;3
22948.77;0;1
22950.05;0;1
22951.4;0;2
22952.55;0;1
22953.59;0;4
22954.59;0;1
22955.97;0;3
22957.04;0;1
22958.13;0;1
22959.18;0;1
22960.55;0;2
22961.85;0;1
22963.13;0;1
22964.22;0;4
22965.22;0;1
22966.3;0;1
22967.31;0;2
22968.34;0;2
22969.35;0;3
22970.77;0;3
22971.84;0;1
22972.85;0;2
22973.91;0;2
22975.09;0;3
22976.11;0;1
22977.13;0;2
22979.18;0;1
22980.22;0;2
22981.6;0;1
22982.69;0;1
22984.04;0;1
22985.05;0;1
22986.2;0;1
22987.31;0;2
22988.32;0;3
22989.59;0;1
22991.59;0;1
22992.59;0;4
22993.78;0;1
22995.05;0;1
22996.07;0;4
22997.16;0;1
22998.23;0;2
22999.26;0;3
23000.31;0;1
23001.72;0;1
23002.77;0;1
23003.81;0;5
23004.81;0;1
23005.85;0;1
23006.87;0;2
23008.19;0;1
23009.34;0;1
23010.36;0;1
23011.42;0;1
23012.56;0;2
23013.57;0;3
23016.01;0;1
23018.23;0;1
23019.27;0;3
23021.44;0;1
23022.49;0;2
23023.54;0;3
23024.63;0;1
23025.65;0;1
23026.9;0;1
23028.02;0;2
23029.03;0;1
23030.07;0;2
23031.2;0;3
23032.2;0;2
23033.2;0;1
23034.2;0;4
23035.21;0;3
23036.24;0;4
23037.33;0;1
23038.46;0;3
23039.51;0;3
23040.51;0;1
23041.53;0;3
23043.23;0;1
23044.24;0;1
23045.49;0;2
23046.66;0;2
23047.7;0;3
23048.83;0;1
23050.16;0;1
23051.25;0;1
23053.15;0;1
23054.21;0;1
23055.99;0;1
23057.01;0;1
23058.41;0;4
23059.42;0;2
23060.42;0;2
23061.46;0;2
23062.51;0;1
23063.68;0;2
23064.75;0;2
23065.84;0;2
23066.97;0;2
23068.37;0;1
23069.5;0;3
23074.75;0;1
23075.84;0;2
23077.42;0;1
23078.46;0;1
23079.46;0;4
23080.71;0;1
23081.72;0;1
23082.75;0;1
23083.84;0;2
23084.91;0;1
23086.47;0;1
23087.72;0;3
23088.72;0;2
23090.14;0;1
23091.14;0;3
23092.25;0;2
23093.55;0;2
23094.55;0;3
23095.56;0;1
23097.02;0;1
23098.17;0;2
23099.18;0;3
23100.22;0;1
23101.47;0;2
23102.47;0;2
23103.51;0;2
23104.76;0;2
23105.78;0;2
23106.81;0;1
23107.82;0;1
23108.84;0;3
23110.88;0;1
23111.9;0;3
23113.01;0;1
23114.02;0;3
23115.4;0;1
23116.69;0;1
23117.82;0;1
23119.18;0;2
23120.27;0;1
23121.56;0;1
23123.05;0;1
23124.34;0;1
23126.51;0;1
23127.87;0;3
23128.87;0;1
23129.91;0;1
23130.96;0;2
23131.96;0;3
23133.01;0;3
23134.05;0;2
23135.05;0;2
23136.46;0;1
23137.46;0;2
23138.48;0;2
23140.46;0;1
23141.67;0;1
23143.72;0;1
23145.09;0;1
23146.4;0;2
23148.14;0;1
23149.22;0;1
23150.58;0;2
23151.78;0;3
23152.83;0;2
23153.92;0;1
23155.05;0;1
23156.08;0;2
23157.12;0;1
23158.18;0;1
23159.24;0;2
23160.26;0;2
23161.29;0;1
23163.21;0;1
23164.35;0;3
23165.35;0;1
23166.58;0;1
23167.58;0;2
23168.91;0;1
23170.1;0;3
23171.34;0;1
23172.38;0;3
23173.8;0;1
23175.05;0;1
23176.13;0;2
23177.13;0;1
23178.26;0;1
23179.29;0;1
23180.51;0;2
23181.62;0;2
23182.63;0;3
23183.8;0;1
23184.95;0;2
23189.74;0;2
23191.13;0;4
23192.25;0;1
23193.29;0;1
23194.67;0;1
23195.7;0;1
23196.79;0;3
23198.13;0;1
23199.88;0;1
23201.16;0;2
23202.16;0;4
23204.41;0;1
23205.59;0;3
23206.81;0;2
23207.83;0;2
23208.99;0;1
23210.24;0;4
23211.33;0;1
23212.54;0;2
23213.94;0;2
23215.05;0;1
23216.14;0;2
23217.28;0;2
23218.37;0;2
23219.64;0;3
23220.73;0;1
23222.04;0;2
23223.09;0;1
23224.12;0;5
23226.56;0;2
23227.63;0;2
23228.65;0;2
23230.04;0;2
23231.07;0;2
23232.08;0;2
23233.11;0;1
23234.32;0;1
23235.62;0;4
23237.18;0;1
23238.25;0;2
23239.5;0;2
23240.5;0;5
23241.5;0;3
23242.5;0;1
23243.59;0;2
23244.75;0;1
23246.06;0;3
23247.46;0;3
23248.52;0;1
23250.57;0;1
23251.63;0;4
23252.63;0;2
23253.76;0;1
23254.89;0;1
23256.1;0;3
23257.12;0;2
23258.12;0;2
23259.13;0;1
23260.42;0;3
23261.51;0;2
23262.79;0;2
23264.09;0;2
23265.21;0;1
23266.59;0;1
23267.97;0;1
23269.32;0;1
23272.14;0;1
23273.5;0;3
23274.96;0;2
23276.01;0;1
23277.42;0;2
23278.51;0;1
23280.67;0;1
23281.76;0;2
23282.83;0;2
23283.96;0;1
23285.01;0;1
23286.17;0;1
23287.17;0;3
23288.17;0;3
23289.21;0;3
23290.93;0;1
23292.11;0;2
23294.43;0;1
23295.49;0;3
23296.55;0;1
23298.16;0;1
23299.25;0;1
23300.26;0;2
23301.26;0;3
23302.28;0;2
23303.32;0;3
23304.64;0;1
23305.78;0;1
23306.82;0;3
23308.02;0;1
23309.02;0.01;2
23310.06;0;1
23311.06;0;3
23312.15;0.01;3
23313.2;0;1
23314.24;0;1
23315.29;0;3
23316.33;0;4
23317.37;0;1
23318.78;0;1
23320;0;2
23321.06;0;2
23324.11;0;3
23325.79;0;1
23326.81;0;2
23327.9;0;1
23328.95;0;3
23330;0;2
23331.06;0;1
23332.63;0;1
23333.65;0;3
23334.83;0;2
23335.88;0;1
23336.88;0;1
23338.06;0;4
23339.13;0;2
23340.46;0;2
23341.53;0;1
23342.59;0;2
23343.69;0;1
23344.75;0;1
23345.97;0;1
23347.32;0;1
23348.35;0;3
23349.52;0;2
23350.61;0;1
23351.75;0;2
23352.77;0;3
23353.78;0;3
23354.79;0;2
23355.88;0;1
23356.88;0;4
23357.99;0;2
23359.15;0;3
23360.25;0;1
23361.45;0;3
23362.54;0;1
23363.58;0;3
23364.67;0;1
23366.09;0;2
23367.12;0;3
23368.29;0;2
23369.52;0;1
23370.9;0;1
23371.98;0;2
23373.03;0;3
23374.24;0;3
23375.61;0;3
23376.86;0;1
23378.08;0;3
23379.47;0;3
23380.87;0;2
23381.91;0;2
23383.23;0;1
23384.32;0;2
23385.39;0;1
23386.97;0;2
23388.12;0;2
23389.16;0;1
23390.16;0;2
23391.62;0;1
23392.75;0;2
23394.1;0;2
23395.15;0;1
23396.25;0;1
23397.54;0;4
23398.63;0;2
23401.58;0;1
23402.75;0;2
23403.79;0;2
23405.01;0;1
23406.12;0;1
23407.21;0;1
23408.24;0;1
23409.55;0;1
23411.31;0;1
23412.38;0;1
23414.92;0;1
23417.01;0;1
23418.2;0;2
23419.43;0;1
23420.52;0;3
23421.61;0;1
23424.27;0;1
23425.29;0;1
23427.72;0;1
23429.13;0;2
23430.35;0;1
23431.46;0;1
23432.85;0;1
23433.85;0;1
23434.85;0;3
23435.85;0;1
23436.85;0;1
23438.13;0;3
23439.13;0;2
23440.14;0;2
23441.6;0;1
23442.62;0;3
23443.64;0;1
23444.66;0;3
23445.66;0;4
23447.33;0;1
23448.33;0;3
23449.38;0;1
23450.38;0;2
23451.75;0;2
23452.79;0;1
23453.8;0;2
23454.96;0;1
23456.34;0;3
23457.38;0;3
23458.47;0;1
23459.56;0;1
23460.66;0;3
23463.33;0;2
23464.38;0;3
23465.8;0;1
23466.86;0;1
23468.55;0;2
23470.6;0;1
23473.26;0;1
23474.42;0;3
23475.93;0;1
23476.99;0;2
23478.04;0;3
23479.07;0;1
23480.55;0;1
23481.58;0;3
23482.75;0;1
23484.04;0;2
23485.12;0;1
23486.21;0;1
23488.1;0;1
23489.19;0;1
23490.21;0;3
23491.6;0;1
23492.75;0;2
23493.93;0;1
23494.97;0;3
23496.26;0;1
23497.48;0;4
23498.57;0;1
23499.64;0;2
23500.73;0;2
23501.73;0;2
23502.8;0;1
23503.98;0;2
23505.07;0;2
23506.44;0;3
23507.51;0;1
23508.91;0;2
23509.98;0;1
23511.19;0;1
23512.44;0;3
23513.48;0;1
23514.49;0;1
23515.81;0;1
23516.94;0;1
23518.32;0;3
23519.53;0;3
23520.57;0;1
23521.82;0;1
23523.11;0;3
23524.39;0;2
23525.44;0;1
23529.57;0;1
23530.62;0;2
23531.89;0;1
23532.91;0;2
23534;0;1
23535;0;1
23536.11;0;1
23537.2;0;1
23538.36;0;1
23539.63;0;2
23541.86;0;1
23543.11;0;1
23544.15;0;2
23545.27;0;1
23546.56;0;4
23547.65;0;2
23548.89;0;4
23550.11;0;1
23551.4;0;1
23552.44;0;1
23553.57;0;2
23554.66;0;1
23556.73;0;1
23557.75;0;1
23558.83;0;1
23561.73;0;2
23562.95;0;3
23564.13;0;1
23565.13;0;3
23566.42;0;1
23567.64;0;2
23569.04;0;1
23570.13;0;1
23571.24;0;2
23572.37;0;2
23573.48;0;3
23574.52;0;1
23575.58;0;2
23578.5;0;1
23579.77;0;2
23581.13;0;1
23582.17;0;2
23583.95;0;1
23585.08;0;2
23586.08;0;2
23587.21;0;1
23588.39;0;2
23589.81;0;1
23591.01;0;1
23593.64;0;1
23595.05;0;1
23596.06;0;1
23597.9;0;1
23599.33;0;1
23600.42;0;1
23601.57;0;3
23602.66;0;1
23603.9;0;1
23605.03;0;1
23606.36;0;1
23607.45;0;3
23608.54;0;1
23609.63;0;3
23610.75;0;2
23612.28;0;1
23614.71;0;1
23615.75;0;1
23616.84;0;1
23617.84;0;1
23618.88;0;2
23619.92;0;1
23620.93;0;1
23622.17;0;1
23623.42;0;2
23624.51;0;1
23625.56;0;2
23626.69;0;1
23627.83;0;1
23628.87;0;1
23629.89;0;2
23631.53;0;1
23632.54;0;1
23633.58;0;3
23634.64;0;2
23636;0;2
23637.05;0;1
23638.46;0;3
23639.47;0;2
23640.78;0;3
23642.06;0;2
23643.22;0;1
23644.68;0;1
23645.7;0;1
23646.73;0;1
23648.11;0;2
23649.14;0;2
23650.16;0;1
23651.16;0;2
23652.18;0;1
23653.2;0;2
23654.23;0;2
23655.37;0;2
23656.47;0;1
23657.83;0;1
23658.86;0;2
23660.87;0;1
23661.92;0;1
23662.99;0;1
23664.05;0;2
23665.33;0;1
23666.47;0;2
23668.79;0;1
23669.97;0;4
23671.55;0;1
23672.85;0;1
23673.94;0;1
23674.96;0;2
23676.1;0;2
23677.3;0;1
23678.31;0;2
23679.39;0;3
23680.46;0;1
23681.76;0;2
23682.84;0;3
23683.91;0;1
23685.14;0;1
23686.35;0;2
23687.53;0;1
23688.73;0;2
23689.82;0;2
23691.48;0;1
23692.69;0;1
23693.78;0;1
23695.13;0;2
23696.32;0;2
23697.36;0;3
23698.45;0;1
23699.49;0;3
23701.61;0;1
23702.62;0;3
23703.87;0;1
23704.94;0;1
23706;0;1
23707.05;0;3
23708.12;0;2
23709.14;0;1
23710.16;0;2
23713.28;0;1
23714.29;0;1
23715.38;0;2
23717.07;0;1
23718.12;0;2
23719.13;0;2
23720.22;0;1
23721.32;0;3
23722.57;0;2
23723.74;0;1
23726.65;0;2
23727.69;0;4
23728.69;0;1
23729.85;0;2
23731.14;0;1
23732.16;0;3
23733.18;0;1
23734.44;0;1
23735.53;0;3
23736.7;0;2
23737.86;0;1
23738.95;0;2
23741.53;0;1
23742.62;0;2
23743.9;0;2
23744.99;0;1
23746.08;0;1
23747.44;0;1
23748.48;0;2
23749.71;0;4
23751.48;0;2
23752.56;0;3
23753.65;0;1
23754.65;0;1
23755.74;0;2
23757.4;0;1
23758.41;0;4
23759.44;0;2
23760.7;0;2
23761.75;0;2
23762.87;0;2
23763.9;0;3
23764.91;0;1
23765.95;0;1
23767.24;0;3
23768.49;0;4
23769.54;0;2
23770.71;0;1
23771.79;0;2
23772.87;0;2
23773.95;0;2
23775.13;0;4
23776.13;0;2
23777.14;0;1
23778.17;0;6
23779.19;0;2
23780.34;0;2
23781.34;0;4
23782.76;0;1
23783.81;0;2
23785.22;0;1
23786.29;0;2
23787.31;0;2
23788.34;0;2
23789.47;0;1
23790.85;0;2
23791.85;0;3
23792.89;0;1
23793.98;0;1
23796.92;0;1
23798.01;0;1
23799.59;0;1
23801.89;0;1
23803;0;2
23804.09;0;1
23805.12;0;5
23806.37;0;1
23807.48;0;1
23808.75;0;2
23809.98;0;1
23811.04;0;2
23812.31;0;1
23813.56;0;3
23814.81;0;2
23816;0;4
23817;0;2
23818.02;0;2
23819.06;0;3
23820.11;0;2
23821.33;0;2
23822.4;0;1
23824.24;0;1
23825.56;0;4
23826.68;0;3
23827.99;0;1
23829.02;0;1
23830.04;0;3
23831.05;0;2
23832.14;0;1
23833.49;0;4
23834.49;0;3
23835.51;0;3
23836.56;0;3
23837.6;0;1
23838.65;0;3
23839.69;0;3
23840.77;0;2
23841.97;0;1
23844.02;0;1
23845.1;0;2
23846.14;0;1
23847.15;0;1
23848.57;0;1
23849.62;0;2
23850.81;0;1
23851.82;0;3
23853.23;0;1
23854.27;0;2
23855.27;0;1
23856.68;0;4
23857.72;0;2
23858.81;0;1
23859.82;0;1
23861.18;0;2
23862.48;0;1
23863.52;0;2
23864.57;0;3
23866.02;0;1
23867.32;0;1
23868.35;0;1
23869.36;0;2
23870.66;0;1
23872.07;0;3
23873.16;0;1
23874.18;0;1
23875.44;0;2
23876.65;0;2
23877.68;0;2
23878.76;0;2
23880;0;1
23881.27;0;4
23882.28;0;1
23883.45;0;1
23884.75;0;4
23887.44;0;1
23888.79;0;1
23889.9;0;4
23890.93;0;1
23891.95;0;2
23892.95;0;1
23894.17;0;3
23895.35;0;2
23896.75;0;1
23897.77;0;2
23898.86;0;2
23899.94;0;1
23901.57;0;1
23902.9;0;1
23905.41;0;1
23906.57;0;3
23907.65;0;1
23908.7;0;2
23909.79;0;2
23912.03;0;1
23913.12;0;3
23914.17;0;1
23915.25;0;2
23916.33;0;2
23917.38;0;4
23918.47;0;1
23920.42;0;1
23921.49;0;4
23922.78;0;1
23923.87;0;1
23925.01;0;1
23926.33;0;1
23927.38;0;2
23928.41;0;1
23929.42;0;3
23930.42;0;1
23931.62;0;1
23932.87;0;2
23934.29;0;2
23935.34;0;1
23936.37;0;4
23937.42;0;1
23938.83;0;3
23939.87;0;2
23940.88;0;2
23942.08;0;2
23943.38;0;2
23944.41;0;4
23945.79;0;1
23947.46;0;1
23948.54;0;1
23949.67;0;3
23950.87;0;2
23952.22;0;1
23953.25;0;1
23954.34;0;1
23955.38;0;2
23956.46;0;2
23958.46;0;1
23959.67;0;2
23960.8;0;2
23961.84;0;1
23962.93;0;2
23963.97;0;2
23965.09;0;2
23966.42;0;1
23967.92;0;1
23968.93;0;1
23970.35;0;1
23971.43;0;1
23972.96;0;1
23974.06;0;1
23975.13;0;2
23976.26;0;2
23977.37;0;1
23978.47;0;2
23981.01;0;1
23982.34;0;4
23983.63;0;3
23984.72;0;2
23985.84;0;1
23987.09;0;1
23988.22;0;2
23989.29;0;2
23990.47;0;2
23991.82;0;3
23992.97;0;1
23994.12;0;1
23995.14;0;4
23996.59;0;1
23997.72;0;3
23998.76;0;3
23999.82;0;1
24001.23;0;1
24002.32;0;1
24003.59;0;2
24004.6;0;2
24005.68;0;1
24006.9;0;2
24007.99;0;1
24009.11;0;2
24010.11;0;3
24011.13;0;1
24012.2;0;1
24013.23;0;2
24014.38;0;5
24015.66;0;2
24016.95;0;2
24018.15;0;2
24019.61;0;2
24020.78;0;1
24021.84;0;4
24022.98;0;3
24024.07;0;1
24025.1;0;2
24026.43;0;1
24027.52;0;3
24028.61;0;2
24029.61;0;1
24030.61;0;2
24031.77;0;1
24032.9;0;3
24034.12;0;1
24035.86;0;1
24037.16;0;2
24038.16;0;5
24039.16;0;1
24040.25;0;2
24041.29;0;1
24042.33;0;2
24043.38;0;1
24044.42;0;2
24045.47;0;1
24046.51;0;2
24047.56;0;1
24048.6;0;1
24049.65;0;2
24050.69;0;3
24051.73;0;4
24053.03;0;1
24054.05;0;1
24055.3;0;5
24057.75;0;1
24058.75;0;2
24059.84;0;1
24061.04;0;1
24062.13;0;1
24063.18;0;1
24064.24;0;4
24065.24;0;1
24066.31;0;2
24067.4;0;2
24068.67;0;1
24069.81;0;2
24071.15;0;1
24072.45;0;2
24074.86;0;2
24075.9;0;1
24076.99;0;2
24078.17;0;2
24079.27;0;1
24080.27;0;1
24081.27;0;2
24082.41;0;2
24083.57;0;1
24084.66;0;1
24085.84;0;3
24086.85;0;1
24087.9;0;3
24089.02;0;2
24090.04;0;1
24091.07;0;4
24092.12;0;2
24093.21;0;2
24094.32;0;3
24095.68;0;2
24096.95;0;1
24097.96;0;1
24099.04;0;3
24100.05;0;3
24101.17;0;1
24102.23;0;1
24103.55;0;1
24104.88;0;1
24105.96;0;2
24106.96;0;1
24107.96;0;2
24109.08;0;2
24110.14;0;1
24111.23;0;1
24112.53;0;2
24113.92;0;2
24115.2;0;1
24116.96;0;1
24118.05;0;6
24120.72;0;1
24121.75;0;1
24122.84;0;3
24124.09;0;3
24126.3;0;1
24127.39;0;2
24128.73;0;2
24130.06;0;2
24131.09;0;1
24132.18;0;2
24133.22;0;1
24134.3;0;1
24135.64;0;1
24137.69;0;1
24138.97;0;1
24140;0;2
24141.22;0;1
24143.68;0;1
24144.72;0;1
24146.48;0;1
24147.59;0;2
24148.61;0;2
24150.03;0;3
24151.11;0;3
24152.69;0;1
24154.2;0;2
24155.28;0;1
24156.61;0;2
24157.63;0;2
24158.65;0;1
24159.71;0;1
24160.74;0;2
24161.77;0;1
24163.51;0;1
24164.52;0;2
24165.86;0;1
24167;0;2
24168.07;0;2
24169.31;0;1
24170.32;0;1
24171.36;0;2
24172.67;0;1
24173.98;0;3
24175.04;0;2
24176.28;0;2
24177.28;0;2
24178.52;0;1
24179.89;0;3
24180.98;0;2
24182.36;0;1
24183.61;0;2
24184.65;0;2
24185.65;0;5
24186.69;0;2
24187.72;0;2
24188.74;0;1
24189.86;0;2
24190.86;0;3
24191.91;0;2
24192.95;0;1
24193.98;0;3
24194.98;0;1
24196.07;0;3
24197.11;0;2
24198.41;0;1
24199.53;0;2
24200.57;0;1
24201.66;0;1
24202.73;0;2
24203.98;0;2
24205.37;0;4
24206.46;0;1
24207.53;0;2
24208.62;0;1
24210;0;3
24212;0;1
24213.03;0;1
24214.04;0;4
24215.16;0;3
24216.67;0;1
24217.79;0;2
24218.8;0;3
24220.61;0;1
24221.91;0;2
24222.91;0;1
24224.06;0;2
24225.3;0;1
24226.41;0;1
24227.41;0;4
24229.55;0;1
24230.8;0;2
24232.12;0;1
24233.25;0;1
24234.5;0;1
24235.53;0;1
24236.71;0;4
24237.71;0;3
24239.64;0;1
24241.58;0;1
24243.03;0;1
24244.39;0;1
24245.58;0;1
24246.77;0;1
24248.01;0;1
24251.61;0;1
24252.65;0;1
24253.68;0;1
24254.81;0;2
24255.9;0;1
24257.28;0;1
24259.24;0;1
24260.27;0;4
24261.28;0;1
24262.29;0;1
24263.42;0;1
24265.47;0;1
24266.66;0;1
24267.71;0;1
24269.06;0;2
24270.26;0;2
24271.32;0;3
24272.32;0;3
24273.37;0;2
24274.4;0;1
24276.04;0;1
24277.94;0;1
24279.07;0;1
24280.11;0;1
24281.49;0;3
24282.58;0;2
24283.9;0;2
24284.95;0;2
24286.03;0;2
24287.37;0;3
24288.58;0;1
24289.83;0;2
24291.07;0;1
24292.16;0;2
24293.36;0;1
24294.95;0;1
24297.37;0;1
24298.75;0;5
24300.4;0;1
24301.42;0;1
24304.16;0;1
24305.18;0;1
24306.18;0;3
24307.27;0;1
24308.69;0;4
24310.73;0;1
24311.96;0;3
24313.55;0;1
24314.57;0;4
24316.15;0;1
24317.16;0;4
24318.17;0;3
24319.2;0;1
24320.2;0;5
24321.24;0;3
24322.7;0;1
24323.86;0;2
24325;0;1
24326.05;0;1
24327.08;0;4
24328.45;0;2
24329.45;0;3
24330.5;0;2
24331.54;0;1
24332.58;0;3
24333.61;0;1
24334.62;0;3
24335.68;0;4
24336.7;0;4
24337.79;0;1
24339.63;0;1
24340.95;0;2
24342;0;2
24343.05;0;2
24344.87;0;1
24346.09;0;1
24347.11;0;1
24348.13;0;1
24349.16;0;2
24350.22;0;1
24351.54;0;3
24352.63;0;1
24353.74;0;2
24354.79;0;3
24356.04;0;1
24357.64;0;1
24358.91;0;1
24359.91;0;1
24361;0;2
24362.02;0;1
24363.15;0;1
24364.29;0;1
24365.6;0;2
24366.69;0;1
24368.84;0;1
24369.91;0;1
24371.71;0;1
24374.19;0;1
24375.23;0;1
24376.25;0;1
24377.31;0;2
24378.46;0;1
24379.57;0;1
24380.59;0;2
24381.66;0;2
24382.76;0;1
24383.92;0;1
24385.04;0;3
24386.54;0;1
24387.58;0;4
24390.94;0;1
24392.22;0;2
24393.53;0;3
24394.56;0;1
24395.58;0;1
24396.67;0;1
24397.68;0;1
24398.68;0;4
24399.7;0;3
24400.71;0;2
24401.8;0;1
24402.89;0;1
24404.85;0;1
24405.87;0;1
24406.96;0;1
24408.01;0;3
24409.1;0;1
24410.21;0;1
24411.26;0;3
24412.4;0;3
24413.46;0;3
24414.5;0;1
24415.55;0;2
24416.59;0;1
24417.68;0;1
24418.91;0;3
24419.93;0;2
24421.11;0;2
24422.15;0;3
24423.53;0;1
24424.57;0;3
24425.65;0;2
24426.74;0;2
24428.02;0;4
24429.11;0;2
24430.48;0;1
24431.52;0;1
24432.82;0;1
24433.93;0;2
24435.02;0;2
24436.02;0;2
24437.12;0;2
24438.27;0;2
24439.65;0;2
24441.03;0;2
24442.41;0;4
24443.44;0;2
24444.78;0;2
24445.82;0;2
24446.82;0;3
24447.86;0;2
24448.9;0;5
24449.94;0;2
24450.99;0;4
24452.03;0;4
24453.41;0;1
24454.44;0;4
24455.63;0;2
24456.72;0;1
24457.81;0;2
24458.86;0;3
24460;0;1
24461.08;0;2
24462.08;0;3
24463.12;0;1
24464.15;0;1
24465.15;0;2
24466.2;0;5
24467.23;0;2
24468.24;0;2
24469.29;0;5
24471.96;0;1
24473.22;0;2
24474.48;0;5
24475.48;0;2
24476.48;0;3
24477.53;0;5
24478.62;0;1
24479.93;0;2
24480.98;0;1
24482.02;0;4
24483.42;0;3
24484.65;0;1
24485.83;0;3
24486.86;0;4
24488.1;0;1
24489.32;0;2
24490.66;0;1
24491.69;0;4
24492.69;0;1
24493.69;0;1
24494.71;0;3
24495.8;0;1
24496.84;0;2
24497.89;0;2
24499.29;0;3
24500.64;0;1
24501.91;0;1
24503.31;0;1
24504.54;0;1
24505.62;0;3
24507;0;2
24508.08;0;1
24509.33;0;3
24510.33;0;2
24511.33;0;2
24512.37;0;2
24513.46;0;1
24514.64;0;3
24515.66;0;3
24516.75;0;1
24518.12;0;3
24519.33;0;2
24520.42;0;1
24521.55;0;2
24522.58;0;1
24523.94;0;3
24525.26;0;1
24526.55;0;2
24527.77;0;1
24529.64;0;1
24530.73;0;3
24531.87;0;2
24533;0;2
24534.02;0;1
24535.05;0;2
24536.13;0;3
24537.14;0;1
24538.15;0;1
24539.16;0;1
24540.42;0;3
24541.6;0;1
24542.67;0;1
24543.85;0;2
24545.81;0;1
24546.93;0;1
24547.95;0;2
24549.04;0;1
24550.46;0;3
24551.91;0;1
24552.92;0;1
24554.24;0;2
