#TimeStamp;Runtime;Requests
22618.14;0;3
22619.38;0;2
22620.56;0;1
22621.59;0;3
22622.6;0;5
22623.87;0;1
22625.43;0;1
22626.54;0;3
22627.73;0;2
22628.75;0;1
22630.43;0;1
22631.6;0;1
22632.73;0;3
22633.85;0;1
22634.93;0;4
22636.02;0;2
22637.39;0;3
22638.52;0;1
22639.64;0;2
22640.84;0;4
22641.86;0;1
22643.25;0;1
22644.77;0;1
22645.94;0;2
22647.28;0;2
22648.56;0;1
22649.65;0;3
22650.69;0;4
22653.13;0;1
22654.22;0;1
22655.65;0;1
22656.68;0;1
22657.98;0;1
22659.07;0;1
22661.1;0;1
22662.25;0;1
22663.28;0;1
22664.51;0;1
22665.67;0;3
22666.68;0;1
22667.87;0;1
22668.94;0;2
22669.94;0;3
22670.98;0;1
22671.98;0;2
22673.11;0;1
22674.46;0;1
22675.56;0;3
22676.73;0;2
22677.74;0;1
22678.81;0;2
22679.9;0;3
22680.92;0;1
22683.36;0;1
22684.63;0;4
22685.81;0;1
22687.06;0;3
22688.18;0;1
22689.18;0;3
22690.22;0;3
22691.22;0;1
22692.25;0;2
22693.27;0;2
22694.27;0;2
22695.29;0;2
22696.36;0;3
22697.4;0;3
22698.4;0;5
22699.54;0;1
22700.7;0;2
22701.7;0;4
22702.74;0;3
22703.79;0;3
22704.83;0;1
22705.93;0;2
22707.24;0;4
22708.27;0;3
22709.33;0;3
22711.41;0;1
22712.49;0;3
22713.5;0;3
22714.5;0;1
22715.55;0;1
22716.59;0;3
22717.63;0;3
22718.68;0;1
22719.68;0;5
22720.77;0;1
22721.89;0;1
22722.93;0;2
22724.22;0;2
22725.64;0;3
22726.89;0;3
22728.39;0;1
22729.69;0;2
22730.98;0;2
22732.02;0;2
22733.2;0;1
22734.43;0;2
22735.44;0;2
22736.53;0;1
22737.91;0;2
22738.94;0;2
22739.95;0;3
22741.19;0;3
22742.62;0;1
22743.62;0;1
22744.78;0;1
22745.98;0;3
22747.1;0;1
22748.1;0;2
22749.34;0;2
22750.64;0;5
22752.56;0;1
22753.56;0;2
22754.68;0;1
22756.1;0;1
22757.44;0;2
22758.73;0;3
22759.77;0;3
22761.81;0;1
22762.85;0;2
22763.88;0;1
22765.88;0;1
22767.07;0;3
22769.42;0;1
22770.48;0;2
22771.57;0;1
22772.71;0;1
22774.41;0;1
22775.5;0;1
22776.65;0;1
22777.89;0;2
22778.98;0;1
22780.28;0;1
22781.39;0;1
22782.74;0;1
22783.87;0;1
22786.18;0;1
22787.44;0;4
22788.85;0;1
22790.26;0;1
22791.35;0;2
22792.69;0;2
22793.78;0;1
22794.86;0;1
22795.9;0;2
22797.53;0;1
22798.77;0;1
22799.78;0;1
22800.82;0;1
22803.49;0;1
22804.49;0;2
22805.49;0;1
22806.53;0;2
22808.36;0;2
22809.66;0;2
22810.94;0;2
22811.94;0;2
22813.03;0;2
22814.28;0;1
22815.39;0;2
22816.39;0;2
22817.39;0;2
22818.43;0;2
22819.47;0;3
22820.51;0;1
22821.76;0;2
22822.93;0;1
22823.96;0;3
22825.23;0;1
22826.44;0;1
22827.72;0;1
22828.79;0;1
22829.88;0;2
22831.01;0;2
22832.36;0;2
22833.45;0;3
22834.51;0;1
22835.52;0;2
22836.6;0;4
22837.62;0;3
22838.7;0;1
22839.89;0;3
22841.73;0;1
22842.91;0;1
22843.99;0;2
22845.13;0;1
22846.31;0;3
22847.4;0;2
22848.63;0;1
22851.11;0;1
22852.22;0;1
22853.31;0;1
22854.31;0;1
22855.4;0;2
22856.46;0;1
22857.86;0;1
22859.08;0;3
22860.26;0;2
22861.56;0;3
22862.9;0;1
22864.19;0;2
22865.25;0;3
22866.34;0;1
22867.5;0;2
22868.5;0;3
22869.5;0;1
22870.5;0;1
22871.73;0;1
22872.8;0;1
22873.83;0;2
22875.13;0;1
22876.26;0;1
22877.29;0;3
22878.59;0;1
22879.73;0;1
22880.92;0;2
22882.17;0;2
22883.9;0;1
22884.96;0;3
22885.98;0;1
22887.06;0;1
22888.12;0;1
22889.26;0;2
22890.32;0;1
22891.43;0;3
22892.8;0;1
22893.84;0;1
22894.84;0;1
22895.86;0;3
22896.89;0;3
22897.93;0;2
22898.98;0;3
22899.98;0;2
22901.02;0;4
22902.11;0;2
22903.16;0;2
22904.18;0;2
22905.52;0;3
22906.52;0;1
22907.52;0;1
22908.57;0;2
22909.63;0;1
22911.03;0;1
22912.07;0;3
22913.12;0;1
22914.17;0;2
22915.79;0;1
22916.79;0;3
22917.82;0;3
22918.84;0;1
22919.87;0;1
22920.91;0;2
22921.96;0;1
22923.01;0;2
22924.41;0;1
22926;0;1
22927.04;0;3
22928.29;0;2
22929.42;0;1
22930.75;0;1
22931.84;0;2
22932.9;0;1
22933.92;0;1
22934.97;0;3
22936.03;0;1
22937.21;0;1
22938.36;0;3
22939.46;0;2
22941.03;0;1
22942.09;0;3
22943.34;0;2
22944.52;0;1
22945.55;0;1
22946.84;0;1
22947.96;0;3
22949.21;0;4
22950.49;0;1
22951.64;0;3
22952.66;0;2
22954.06;0;2
22955.09;0;4
22956.11;0;3
22957.11;0;5
22958.11;0;2
22959.16;0;2
22960.21;0;4
22961.21;0;2
22962.23;0;2
22963.26;0;2
22964.35;0;2
22965.46;0;2
22966.51;0;3
22967.69;0;2
22968.78;0;1
22969.8;0;2
22970.82;0;1
22971.83;0;1
22972.87;0;4
22973.96;0;1
22975.68;0;1
22976.7;0;1
22977.73;0;3
22980.39;0;1
22981.65;0;1
22982.95;0;2
22984.04;0;1
22985.27;0;1
22986.41;0;1
22987.54;0;3
22989.66;0;1
22991.54;0;2
22992.93;0;4
22994;0;2
22995.34;0;1
22996.55;0;1
22997.92;0;4
22999.16;0;1
23000.2;0;1
23001.27;0;1
23002.29;0;1
23003.3;0;2
23004.31;0;3
23005.31;0;2
23006.36;0;1
23007.39;0;1
23008.48;0;1
23009.59;0;2
23010.7;0;2
23013.11;0;1
23014.11;0;2
23015.13;0;2
23017.63;0;1
23018.69;0;1
23019.95;0;2
23020.95;0;3
23022.04;0;1
23023.2;0;3
23024.45;0;1
23025.54;0;1
23026.57;0;1
23027.95;0;2
23030.47;0;1
23031.49;0;2
23032.49;0;1
23033.49;0;1
23034.78;0;2
23036.07;0;1
23037.08;0;2
23039.32;0;1
23040.33;0;2
23042.37;0;2
23043.57;0;1
23044.58;0;2
23045.61;0;4
23046.67;0;1
23047.82;0;3
23049.78;0;1
23050.91;0;2
23052.25;0;3
23053.34;0;1
23054.39;0;1
23055.48;0;4
23056.79;0;3
23058.11;0;1
23059.19;0;2
23060.27;0;2
23061.5;0;2
23062.7;0;2
23063.7;0;3
23064.74;0;2
23065.74;0;1
23066.83;0;3
23068.25;0;3
23069.34;0;1
23070.38;0;1
23071.66;0;2
23072.89;0;3
23074.07;0;1
23075.16;0;3
23076.16;0;3
23077.2;0;3
23078.26;0;5
23079.87;0;1
23080.95;0;1
23081.99;0;1
23083;0;4
23084.11;0;1
23085.12;0;1
23086.87;0;1
23087.93;0;1
23089.06;0;1
23090.11;0;2
23091.25;0;1
23092.73;0;1
23093.86;0;3
23094.88;0;2
23096.05;0;1
23098.1;0;1
23099.3;0;2
23100.7;0;1
23102.27;0;1
23103.36;0;2
23105.72;0;1
23106.81;0;1
23107.93;0;1
23108.97;0;3
23110.09;0;2
23112.27;0;1
23113.55;0;2
23114.61;0;1
23115.69;0;2
23116.82;0;1
23118.05;0;1
23119.44;0;1
23120.68;0;1
23121.72;0;3
23122.88;0;3
23123.94;0;2
23124.94;0;1
23125.98;0;1
23127.07;0;1
23128.44;0;1
23130.77;0;1
23132.07;0;3
23133.16;0;1
23134.2;0;1
23135.62;0;1
23136.7;0;1
23137.7;0;2
23138.95;0;2
23140;0;3
23141.07;0;1
23142.07;0;3
23143.49;0;1
23144.58;0;2
23145.67;0;1
23146.86;0;1
23147.95;0;2
23150;0;1
23151.07;0;2
23152.51;0;1
23153.59;0;4
23154.62;0;3
23155.62;0;1
23156.66;0;2
23157.7;0;3
23158.84;0;1
23160.07;0;1
23161.11;0;1
23162.27;0;1
23163.46;0;3
23164.56;0;1
23165.56;0;4
23166.6;0;4
23167.71;0;3
23169.06;0;1
23170.06;0;1
23171.4;0;5
23172.5;0;1
23173.51;0;3
23174.51;0;2
23175.52;0;3
23176.56;0;2
23177.59;0;3
23178.61;0;2
23179.65;0;1
23180.7;0;4
23181.9;0;1
23183.17;0;1
23184.54;0;2
23185.57;0;3
23186.57;0;2
23187.59;0;1
23188.66;0;1
23189.95;0;4
23191.02;0;2
23192.05;0;2
23193.06;0;2
23194.1;0;2
23195.66;0;1
23196.68;0;3
23198.14;0;1
23199.4;0;2
23200.69;0;1
23201.76;0;1
23202.85;0;1
23203.87;0;2
23205.31;0;1
23206.31;0;2
23207.36;0;3
23208.73;0;3
23210.02;0;2
23211.15;0;1
23213.16;0;1
23214.18;0;4
23216.4;0;1
23217.99;0;1
23219.03;0;5
23220.16;0;1
23221.49;0;3
23222.53;0;2
23223.54;0;1
23224.57;0;2
23225.57;0;1
23226.57;0;2
23227.57;0;3
23228.62;0;3
23229.75;0;1
23231.08;0;3
23232.14;0;1
23233.41;0;2
23234.5;0;1
23235.74;0;1
23236.82;0;1
23238.24;0;3
23239.59;0;2
23240.59;0;4
23241.68;0;1
23242.69;0;1
23243.69;0;3
23244.74;0;1
23245.83;0;1
23246.87;0;1
23247.87;0;1
23249.17;0;1
23250.42;0;1
23251.64;0;4
23252.7;0;2
23253.8;0;2
23255.04;0;1
23256.29;0;1
23257.41;0;2
23258.75;0;2
23259.97;0;1
23262.25;0;1
23263.58;0;1
23264.67;0;1
23266.22;0;1
23267.29;0;2
23268.5;0;4
23270.5;0;2
23271.84;0;3
23273.08;0;1
23274.41;0;5
23275.75;0;1
23276.75;0;1
23277.76;0;4
23278.8;0;1
23279.86;0;2
23281.24;0;1
23282.26;0;1
23283.28;0;2
23286.58;0;1
23287.71;0;1
23288.74;0;5
23289.87;0;3
23291.17;0;2
23292.26;0;4
23293.26;0;2
23294.55;0;3
23295.71;0;2
23297.01;0;3
23298.16;0;4
23299.16;0;2
23301.09;0;1
23302.22;0;2
23303.26;0;1
23304.3;0;2
23305.39;0;2
23306.63;0;3
23307.64;0;2
23308.64;0;1
23309.68;0;3
23310.73;0;2
23311.77;0;5
23312.81;0;2
23313.83;0;2
23314.84;0;1
23315.85;0;1
23316.94;0;2
23318.03;0;1
23319.42;0;2
23320.77;0;1
23321.8;0;2
23322.89;0;1
23323.98;0;4
23325.02;0;1
23326.07;0;3
23327.49;0;1
23328.52;0;2
23329.91;0;4
23331.13;0;1
23332.58;0;2
23333.58;0;2
23334.61;0;2
23335.62;0;1
23336.71;0;2
23338.69;0;1
23340.16;0;1
23341.29;0;1
23342.36;0;3
23343.83;0;1
23344.92;0;3
23345.98;0;2
23347.07;0;1
23348.41;0;1
23349.46;0;1
23350.77;0;1
23351.82;0;2
23353.15;0;3
23354.25;0;1
23355.34;0;1
23356.72;0;2
23358.27;0;1
23359.39;0;1
23360.42;0;1
23361.48;0;1
23362.49;0;2
23365.16;0;1
23366.16;0;2
23367.22;0;2
23370.17;0;1
23371.24;0;1
23372.44;0;2
23373.62;0;1
23374.75;0;1
23376.09;0;2
23377.14;0;1
23378.35;0;2
23379.71;0;2
23380.79;0;1
23381.93;0;1
23383;0;1
23384.26;0;4
23385.49;0;1
23386.62;0;1
23387.68;0;2
23388.94;0;2
23390.19;0;2
23391.28;0;1
23393.33;0;1
23394.33;0;1
23395.6;0;1
23396.78;0;2
23397.8;0;2
23399.07;0;2
23400.42;0;1
23401.65;0;4
23404.65;0;1
23405.74;0;1
23407.1;0;1
23408.35;0;1
23410.06;0;1
23411.83;0;1
23412.9;0;2
23413.99;0;1
23415.19;0;1
23416.21;0;2
23417.26;0;2
23418.28;0;5
23419.71;0;1
23420.9;0;1
23422.05;0;2
23423.1;0;1
23424.1;0;3
23425.17;0;1
23428.92;0;1
23430.11;0;3
23431.35;0;2
23432.73;0;2
23433.74;0;1
23436.45;0;1
23437.48;0;2
23438.61;0;2
23439.99;0;1
23441.02;0;2
23442.27;0;2
23443.4;0;2
23444.53;0;2
23445.62;0;1
23446.93;0;2
23448.11;0;2
23449.38;0;3
23450.41;0;1
23451.51;0;1
23453.12;0;1
23454.12;0;1
23455.18;0;4
23456.3;0;2
23457.65;0;3
23458.88;0;1
23460;0;2
23461.08;0;2
23462.46;0;4
23463.59;0;1
23464.63;0;1
23465.89;0;1
23466.98;0;3
23468.01;0;1
23469.29;0;3
23470.41;0;2
23473.03;0;1
23474.08;0;2
23475.2;0;2
23476.2;0;4
23477.58;0;1
23478.71;0;4
23480.21;0;1
23481.34;0;1
23482.41;0;1
23483.5;0;3
23484.84;0;2
23486.13;0;2
23487.42;0;2
23489.87;0;2
23490.95;0;1
23492.13;0;2
23493.25;0;1
23494.34;0;1
23495.36;0;3
23496.75;0;2
23497.99;0;1
23499;0;2
23501.49;0;1
23502.51;0;2
23504.78;0;1
23505.92;0;1
23506.92;0;2
23507.99;0;1
23509.74;0;1
23510.99;0;2
23512.21;0;2
23513.61;0;3
23514.7;0;2
23515.97;0;1
23517.06;0;1
23518.2;0;1
23519.26;0;1
23520.34;0;1
23521.38;0;5
23522.38;0;1
23523.42;0;1
23524.63;0;1
23525.93;0;5
23527.02;0;1
23528.05;0;1
23529.43;0;2
23530.56;0;2
23531.83;0;2
23533.18;0;1
23534.22;0;2
23535.31;0;1
23536.44;0;2
23537.53;0;1
23538.68;0;3
23540;0;3
23541.05;0;1
23542.35;0;2
23543.38;0;1
23544.73;0;3
23545.88;0;2
23546.96;0;2
23548.05;0;1
23550.03;0;1
23551.09;0;1
23552.22;0;2
23556.34;0;1
23557.47;0;1
23558.68;0;3
23560.71;0;1
23561.72;0;2
23562.8;0;3
23563.89;0;1
23565.89;0;1
23566.98;0;1
23568.06;0;2
23570.73;0;1
23572.22;0;1
23573.22;0;2
23574.47;0;1
23576.47;0;1
23577.52;0;3
23578.56;0;2
23579.68;0;1
23580.77;0;1
23581.84;0;3
23582.97;0;2
23584.48;0;1
23585.51;0;4
23586.93;0;1
23588.22;0;1
23589.76;0;1
23590.8;0;2
23591.84;0;1
23593.07;0;2
23594.35;0;1
23596.89;0;1
23598.1;0;3
23599.13;0;2
23600.39;0;1
23601.62;0;1
23602.69;0;2
23603.89;0;4
23604.95;0;1
23606.14;0;3
23607.44;0;5
23608.45;0;1
23609.48;0;2
23610.57;0;1
23611.6;0;1
23612.69;0;1
23613.9;0;3
23614.93;0;2
23616.02;0;2
23617.28;0;3
23618.29;0;3
23619.33;0;4
23620.33;0;2
23621.34;0;3
23622.37;0;1
23623.76;0;3
23625.49;0;1
23626.54;0;3
23627.66;0;1
23629;0;5
23630;0;1
23631;0;1
23632.01;0;4
23634.33;0;1
23635.45;0;1
23636.45;0;2
23637.75;0;1
23638.93;0;1
23640.94;0;1
23643.21;0;1
23644.29;0;2
23645.45;0;1
23646.47;0;1
23647.8;0;2
23649.03;0;2
23650.38;0;1
23651.75;0;1
23652.75;0;3
23653.89;0;2
23655.38;0;1
23656.47;0;1
23657.52;0;2
23658.56;0;1
23659.56;0;1
23660.64;0;1
23661.97;0;1
23663.01;0;3
23664.02;0;2
23665.06;0;1
23666.1;0;2
23667.47;0;1
23668.56;0;3
23669.6;0;1
23671.77;0;1
23673.11;0;2
23674.19;0;1
23675.94;0;1
23677.28;0;2
23678.37;0;3
23679.39;0;1
23680.44;0;2
23682.69;0;1
23683.78;0;2
23684.94;0;1
23686.02;0;4
23687.11;0;1
23688.2;0;3
23689.29;0;2
23690.38;0;1
23691.65;0;2
23693.03;0;3
23694.12;0;1
23695.17;0;3
23696.26;0;1
23697.37;0;2
23698.46;0;1
23699.74;0;3
23700.86;0;2
23702;0;2
23703.91;0;1
23705.34;0;1
23706.37;0;3
23708.21;0;1
23709.37;0;2
23711.28;0;1
23712.37;0;5
23713.46;0;1
23715.13;0;2
23716.13;0;3
23718.18;0;1
23719.54;0;1
23721.3;0;1
23722.3;0;1
23724.3;0;1
23725.44;0;1
23726.46;0;1
23728.48;0;1
23730.38;0;1
23731.43;0;2
23732.47;0;2
23733.51;0;1
23736.26;0;1
23737.27;0;2
23738.29;0;2
23739.38;0;1
23740.43;0;2
23741.47;0;1
23742.63;0;1
23743.98;0;1
23745;0;1
23746.22;0;1
23747.26;0;2
23748.56;0;1
23749.65;0;2
23750.76;0;1
23751.85;0;1
23752.91;0;1
23754.47;0;1
23755.54;0;1
23756.71;0;2
23757.76;0;2
23759;0;2
23760.64;0;1
23761.89;0;1
23763.17;0;3
23764.21;0;1
23765.28;0;1
23766.56;0;1
23767.58;0;1
23768.67;0;1
23769.91;0;2
23771.04;0;1
23772.2;0;2
23773.29;0;2
23774.64;0;5
23776.02;0;3
23777.04;0;1
23778.06;0;2
23779.47;0;1
23780.69;0;2
23781.8;0;1
23782.89;0;1
23784.05;0;3
23785.12;0;1
23786.2;0;1
23787.27;0;1
23788.35;0;3
23789.48;0;1
23790.6;0;2
23791.6;0;1
23792.93;0;1
23794.05;0;3
23795.4;0;3
23796.67;0;2
23797.86;0;1
23798.87;0;1
23799.9;0;5
23800.94;0;1
23802.23;0;1
23803.23;0;4
23804.28;0;2
23805.9;0;2
23807.19;0;1
23808.22;0;3
23809.56;0;2
23810.69;0;1
23811.87;0;1
23812.94;0;3
23814.07;0;1
23815.48;0;4
23816.77;0;1
23817.77;0;2
23818.81;0;2
23819.81;0;3
23821.4;0;1
23822.44;0;3
23823.44;0;1
23824.53;0;1
23825.69;0;2
23826.78;0;4
23827.87;0;1
23828.98;0;1
23830.28;0;1
23831.28;0;2
23832.44;0;2
23833.49;0;1
23834.87;0;2
23836.01;0;1
23837.37;0;1
23838.38;0;3
23839.53;0;1
23840.66;0;1
23841.94;0;2
23843.23;0;2
23844.36;0;2
23845.49;0;1
23847.03;0;1
23848.09;0;2
23849.12;0;1
23850.88;0;1
23851.97;0;1
23853.04;0;1
23854.42;0;2
23855.6;0;1
23856.78;0;2
23857.78;0;3
23858.85;0;2
23859.91;0;1
23861.21;0;2
23863.83;0;1
23864.85;0;3
23866.66;0;1
23867.94;0;1
23868.98;0;3
23870.13;0;3
23871.23;0;2
23872.59;0;1
23873.7;0;2
23874.86;0;1
23876.07;0;1
23877.32;0;2
23878.49;0;2
23880.42;0;1
23881.53;0;1
23882.53;0;1
23884.09;0;1
23885.11;0;1
23886.11;0;1
23887.25;0;1
23891.18;0;1
23892.25;0;5
23893.28;0;2
23894.29;0;1
23895.42;0;3
23896.42;0;1
23897.42;0;2
23898.46;0;3
23899.48;0;3
23900.5;0;1
23901.5;0;1
23902.5;0;1
23903.56;0;3
23904.58;0;3
23905.59;0;2
23906.65;0;1
23908.08;0;1
23909.27;0;4
23910.68;0;2
23911.69;0;2
23912.73;0;1
23913.74;0;3
23914.81;0;1
23915.97;0;4
23917.15;0;4
23918.35;0;2
23919.47;0;4
23920.81;0;3
23921.98;0;3
23923.27;0;3
23924.27;0;2
23925.27;0;4
23926.3;0;4
23927.32;0;2
23928.35;0;2
23929.41;0;3
23930.43;0;3
23931.44;0;3
23932.71;0;3
23933.8;0;3
23934.93;0;2
23936.26;0;3
23937.5;0;2
23938.59;0;1
23939.99;0;1
23941.08;0;1
23942.16;0;2
23943.25;0;1
23944.39;0;2
23945.42;0;3
23946.44;0;2
23947.48;0;1
23948.55;0;2
23949.86;0;1
23950.91;0;2
23951.91;0;3
23952.96;0;2
23954;0;3
23955.05;0;3
23956.09;0;2
23957.14;0;1
23958.18;0;2
23959.23;0;3
23960.27;0;2
23961.31;0;2
23962.72;0;1
23963.98;0;5
23965.23;0;2
23966.45;0;1
23967.52;0;1
23968.59;0;1
23969.6;0;1
23970.83;0;2
23973.43;0;1
23974.44;0;1
23975.48;0;1
23976.57;0;1
23979.37;0;1
23980.71;0;2
23982.06;0;1
23983.41;0;1
23984.69;0;2
23985.92;0;1
23987.31;0;3
23988.36;0;4
23989.51;0;2
23990.52;0;2
23991.9;0;3
23993.14;0;2
23994.53;0;2
23995.86;0;1
23997.27;0;1
23998.59;0;2
23999.61;0;3
24000.63;0;3
24001.65;0;3
24002.7;0;1
24004.84;0;1
24005.88;0;1
24006.94;0;1
24007.94;0;3
24008.98;0;3
24009.99;0;4
24011.03;0;2
24012.08;0;1
24013.12;0;4
24014.12;0;2
24015.16;0;4
24016.21;0;5
24017.21;0;3
24018.3;0;3
24019.34;0;5
24020.38;0;2
24021.43;0;6
24022.47;0;2
24023.47;0;4
24024.56;0;3
24025.6;0;2
24026.61;0;2
24027.64;0;2
24028.65;0;1
24029.69;0;2
24030.78;0;4
24031.93;0;3
24033.24;0;3
24034.25;0;6
24035.25;0;2
24036.25;0;2
24037.25;0;2
24038.34;0;2
24039.58;0;2
24040.75;0;1
24041.79;0;1
24042.8;0;4
24043.88;0;2
24045.04;0;2
24046.42;0;2
24047.46;0;1
24048.71;0;2
24049.71;0;3
24050.75;0;2
24051.76;0;4
24052.76;0;1
24053.8;0;1
24054.85;0;1
24055.88;0;2
24056.92;0;1
24057.92;0;3
24059.01;0;3
24060.05;0;4
24061.08;0;1
24062.09;0;3
24063.13;0;3
24064.34;0;2
24065.43;0;1
24066.47;0;2
24067.56;0;2
24068.97;0;2
24070.31;0;1
24071.55;0;1
24074.44;0;1
24075.52;0;1
24077.55;0;1
24078.89;0;1
24079.93;0;1
24082.3;0;1
24083.38;0;2
24085.01;0;1
24086.01;0;1
24087.06;0;2
24088.1;0;2
24089.52;0;3
24090.56;0;1
24091.6;0;1
24092.84;0;1
24093.93;0;4
24094.97;0;2
24098.76;0;1
24101.1;0;1
24102.1;0;3
24103.6;0;1
24104.69;0;1
24106.02;0;1
24107.1;0;1
24108.22;0;1
24109.64;0;1
24110.81;0;2
24111.85;0;2
24112.86;0;1
24114.1;0;2
24115.19;0;2
24116.36;0;1
24117.55;0;2
24118.81;0;2
24119.85;0;2
24121.05;0;1
24122.14;0;3
24123.23;0;2
24124.84;0;1
24125.9;0;1
24126.92;0;1
24128.06;0;3
24129.14;0;2
24130.42;0;1
24131.56;0;2
24132.69;0;2
24133.96;0;2
24135.15;0;2
24136.34;0;1
24137.43;0;1
24138.52;0;1
24139.86;0;1
24140.94;0;1
24141.98;0;2
24143.14;0;3
24144.26;0;3
24145.35;0;2
24146.39;0;1
24147.41;0;2
24148.44;0;4
24149.46;0;1
24150.48;0;3
24151.56;0;2
24152.61;0;2
24153.65;0;4
24155.73;0;1
24157.07;0;1
24158.11;0;2
24159.14;0;2
24160.15;0;1
24161.24;0;1
24162.36;0;1
24163.66;0;2
24164.93;0;1
24165.95;0;4
24167.22;0;3
24168.22;0;2
24169.33;0;1
24170.69;0;2
24172.15;0;1
24173.19;0;1
24174.58;0;2
24175.78;0;3
24176.81;0;2
24178.12;0;1
24179.34;0;2
24180.64;0;2
24181.65;0;3
24182.69;0;1
24184.31;0;2
24185.32;0;2
24186.46;0;1
24187.59;0;2
24188.59;0;1
24189.64;0;3
24190.68;0;2
24191.73;0;2
24192.77;0;3
24193.81;0;2
24194.92;0;1
24196.13;0;2
24197.22;0;1
24198.53;0;1
24199.81;0;3
24201.12;0;1
24202.2;0;1
24203.31;0;1
24204.67;0;2
24205.73;0;2
24208.3;0;1
24209.41;0;1
24210.44;0;3
24211.58;0;2
24212.67;0;1
24213.9;0;1
24215.27;0;5
24216.34;0;1
24217.73;0;4
24218.73;0;2
24219.78;0;1
24220.81;0;3
24221.9;0;1
24223.07;0;2
24224.12;0;1
24225.37;0;2
24226.5;0;1
24227.53;0;2
24228.62;0;2
24230.44;0;1
24231.73;0;2
24232.84;0;4
24233.92;0;3
24234.93;0;1
24237.42;0;1
24238.63;0;1
24240.63;0;1
24241.63;0;1
24242.92;0;3
24243.93;0;3
24244.93;0;3
24245.96;0;3
24247.01;0;2
24248.05;0;1
24249.1;0;2
24250.48;0;2
24251.56;0;3
24252.72;0;2
24254.06;0;1
24255.09;0;2
24256.25;0;3
24257.48;0;2
24258.82;0;2
24259.93;0;2
24261.98;0;1
24263.04;0;1
24264.27;0;1
24265.29;0;4
24267.63;0;1
24268.81;0;3
24270.08;0;1
24271.09;0;2
24272.13;0;1
24273.3;0;3
24274.39;0;2
24275.42;0;1
24276.53;0;1
24277.58;0;2
24278.86;0;2
24279.9;0;1
24280.99;0;1
24281.99;0;2
24283.18;0;2
24284.7;0;1
24285.79;0;3
24287.03;0;1
24288.27;0;1
24289.29;0;3
24290.43;0;2
24291.72;0;3
24292.73;0;2
24293.94;0;1
24294.98;0;2
24296.15;0;4
24297.22;0;3
24298.31;0;1
24299.42;0;2
24300.44;0;3
24301.46;0;1
24302.48;0;3
24303.51;0;2
24304.53;0;1
24305.56;0;1
24306.73;0;1
24307.77;0;1
24309.07;0;4
24310.4;0;1
24311.46;0;1
24312.78;0;1
24314.13;0;2
24315.23;0;2
24316.32;0;2
24318.99;0;1
24319.99;0;2
24321.1;0;1
24322.48;0;2
24323.9;0;1
24324.91;0;2
24326.65;0;2
24327.78;0;1
24328.78;0;3
24329.91;0;1
24331.24;0;3
24332.28;0;1
24333.42;0;2
24334.45;0;2
24336.09;0;1
24337.12;0;2
24338.97;0;1
24339.99;0;2
24341.2;0;2
24342.66;0;1
24343.67;0;2
24344.76;0;1
24345.98;0;3
24347.37;0;2
24348.44;0;3
24349.57;0;3
24350.58;0;2
24353.54;0;1
24354.86;0;1
24356.03;0;3
24357.03;0;2
24358.07;0;1
24359.12;0;1
24360.32;0;1
24361.54;0;1
24362.57;0;3
24363.62;0;2
24364.88;0;1
24365.95;0;2
24367.4;0;1
24368.44;0;2
24369.78;0;3
24370.78;0;1
24371.83;0;2
24373.16;0;5
24374.36;0;2
24375.37;0;2
24376.61;0;3
24377.79;0;4
24378.88;0;1
24380;0;3
24381.66;0;2
24382.67;0;5
24383.71;0;2
24384.71;0;2
24386.12;0;3
24387.34;0;3
24388.54;0;2
24389.54;0;2
24390.58;0;1
24391.58;0;1
24392.63;0;1
24393.63;0;2
24394.67;0;2
24395.67;0;3
24396.71;0;1
24397.72;0;1
24398.72;0;4
24399.76;0;1
24400.76;0;3
24401.8;0;4
24402.89;0;2
24403.93;0;3
24404.97;0;3
24405.98;0;1
24407.02;0;4
24408.06;0;1
24409.06;0;1
24410.15;0;2
24411.16;0;1
24412.2;0;4
24413.21;0;5
24414.21;0;2
24415.26;0;2
24416.28;0;4
24417.28;0;2
24418.32;0;2
24419.32;0;2
24420.37;0;2
24421.38;0;1
24422.41;0;2
24423.59;0;2
24424.68;0;2
24425.87;0;1
24427.09;0;1
24428.13;0;1
24429.37;0;3
24430.37;0;2
24431.37;0;4
24432.74;0;2
24433.83;0;2
24435.19;0;4
24436.21;0;4
24437.24;0;3
24438.25;0;1
24439.38;0;3
24440.46;0;1
24441.5;0;1
24442.69;0;4
24444.01;0;2
24445.04;0;2
24446.14;0;1
24447.23;0;3
24448.32;0;1
24449.41;0;2
24450.54;0;1
24451.76;0;2
24452.96;0;3
24454.91;0;1
24455.96;0;2
24457.2;0;2
24458.36;0;2
24459.45;0;1
24460.54;0;3
24461.82;0;4
24462.88;0;1
24464.05;0;1
24465.19;0;1
24466.19;0;1
24467.23;0;4
24468.28;0;3
24469.32;0;1
24470.37;0;1
24471.41;0;4
24472.45;0;3
24473.5;0;2
24474.5;0;2
24475.54;0;1
24476.59;0;4
24477.63;0;4
24478.68;0;1
24479.72;0;1
24480.77;0;2
24482.76;0;2
24484.47;0;1
24485.52;0;3
24486.52;0;1
24487.54;0;2
24488.76;0;1
24489.92;0;2
24490.97;0;1
24492.03;0;2
24493.11;0;4
24495.57;0;1
24496.6;0;2
24497.65;0;2
24498.65;0;2
24499.69;0;3
24501.02;0;1
24502.09;0;2
