#TimeStamp;Runtime;Requests
24474.89;0;2
24476.22;0;5
24477.3;0;3
24478.39;0;1
24479.73;0;3
24480.75;0;1
24482.39;0;3
24483.39;0;2
24484.44;0;2
24485.44;0;3
24486.52;0;4
24487.57;0;4
24488.61;0;1
24489.72;0;1
24490.93;0;2
24491.93;0;3
24493.06;0;1
24494.23;0;1
24495.31;0;4
24496.4;0;2
24497.43;0;1
24498.44;0;4
24499.65;0;2
24500.67;0;2
24501.8;0;1
24502.86;0;1
24504.1;0;2
24505.19;0;1
24506.25;0;4
24507.6;0;1
24508.69;0;2
24511.36;0;2
24512.39;0;3
24513.7;0;1
24514.77;0;3
24515.83;0;1
24517.24;0;2
24518.33;0;2
24519.4;0;3
24520.42;0;1
24521.53;0;2
24522.87;0;1
24524;0;2
24525.09;0;1
24526.32;0;2
24527.45;0;1
24528.94;0;1
24529.96;0;2
24530.99;0;1
24532;0;2
24533.03;0;2
24534.12;0;1
24535.4;0;3
24537.16;0;1
24538.48;0;2
24539.72;0;2
24540.85;0;3
24541.98;0;4
24543.3;0;3
24544.35;0;3
24545.36;0;2
24546.4;0;2
24547.4;0;2
24548.45;0;1
24549.87;0;1
24550.87;0;5
24551.89;0;1
24552.91;0;1
24553.93;0;2
24555.14;0;1
24556.21;0;2
24557.23;0;3
24558.3;0;1
24559.66;0;2
24560.79;0;3
24561.79;0;4
24562.84;0;2
24563.84;0;2
24564.88;0;2
24565.95;0;3
24566.97;0;3
24568.01;0;5
24569.01;0;2
24570.01;0;4
24571.01;0;5
24572.01;0;5
24573.01;0;4
24574.1;0;4
24575.31;0;2
24576.34;0;2
24577.47;0;1
24578.61;0;4
24579.8;0;2
24580.97;0;4
24582.26;0;4
24583.26;0;2
24584.43;0;1
24585.67;0;3
24586.85;0;4
24587.89;0;3
24588.89;0;3
24589.89;0;2
24590.93;0;2
24592.02;0;1
24593.02;0;2
24594.11;0;3
24595.31;0;3
24596.39;0;1
24597.4;0;3
24598.44;0;2
24599.56;0;2
24600.64;0;2
24602.03;0;3
24603.27;0;3
24604.54;0;1
24605.85;0;2
24606.87;0;1
24608.1;0;2
24609.1;0;2
24610.14;0;2
24611.33;0;2
24612.41;0;1
24613.49;0;1
24614.55;0;2
24615.9;0;2
24616.94;0;1
24618.12;0;3
24619.12;0;2
24620.16;0;2
24621.21;0;6
24622.25;0;2
24623.3;0;1
24624.34;0;2
24625.38;0;4
24626.42;0;2
24627.47;0;2
24628.5;0;1
24629.5;0;2
24630.64;0;2
24631.67;0;3
24632.85;0;1
24634.05;0;2
24635.15;0;1
24636.67;0;1
24637.67;0;1
24638.7;0;3
24639.71;0;5
24640.74;0;3
24641.76;0;1
24642.79;0;5
24643.92;0;2
24644.92;0;2
24646.07;0;1
24647.34;0;1
24648.38;0;2
24649.74;0;3
24652.24;0;1
24653.24;0;2
24654.5;0;1
24655.79;0;1
24657;0;2
24658.08;0;1
24659.17;0;1
24660.4;0;4
24661.75;0;1
24662.88;0;1
24663.9;0;4
24664.95;0;1
24665.98;0;3
24667.63;0;1
24668.65;0;1
24669.88;0;1
24671.28;0;1
24672.42;0;2
24673.5;0;3
24674.69;0;2
24675.72;0;1
24677;0;2
24678.03;0;2
24679.21;0;3
24680.31;0;3
24681.32;0;1
24682.45;0;2
24683.55;0;3
24684.55;0;3
24685.65;0;2
24686.69;0;4
24687.78;0;2
24689.19;0;2
24690.28;0;1
24691.48;0;1
24692.57;0;4
24693.77;0;1
24694.79;0;1
24695.82;0;2
24696.82;0;2
24697.82;0;3
24698.86;0;4
24699.91;0;2
24700.94;0;3
24702.03;0;1
24703.42;0;1
24704.49;0;1
24705.61;0;1
24706.94;0;3
24707.94;0;4
24709.06;0;1
24710.44;0;1
24711.85;0;2
24712.85;0;4
24715.18;0;1
24716.27;0;1
24717.4;0;2
24718.43;0;3
24719.45;0;3
24720.68;0;1
24721.69;0;2
24722.87;0;2
24723.89;0;5
24724.91;0;2
24726.56;0;1
24727.61;0;4
24728.68;0;1
24729.7;0;2
24730.72;0;3
24731.75;0;1
24732.77;0;2
24733.78;0;3
24734.86;0;1
24735.86;0;2
24736.95;0;2
24738;0;3
24739.09;0;2
24740.46;0;5
24741.55;0;1
24742.58;0;1
24743.92;0;4
24745.01;0;3
24746.03;0;2
24747.05;0;2
24748.09;0;2
24749.13;0;7
24750.17;0;6
24751.17;0;1
24752.54;0;1
24753.89;0;4
24754.89;0;3
24755.98;0;1
24757.04;0;2
24758.06;0;3
24759.09;0;2
24760.51;0;1
24761.56;0;1
24762.61;0;4
24763.68;0;3
24764.75;0;1
24766.01;0;1
24767.13;0;2
24768.16;0;2
24769.35;0;2
24770.35;0;3
24771.39;0;2
24772.59;0;2
24773.61;0;3
24774.98;0;1
24776.28;0;1
24777.43;0;4
24778.51;0;2
24779.77;0;1
24780.87;0;1
24782.24;0;2
24783.24;0;2
24784.28;0;2
24785.33;0;2
24786.37;0;3
24787.78;0;3
24788.97;0;2
24790.09;0;3
24791.49;0;1
24792.6;0;2
24793.69;0;4
24795.42;0;1
24796.46;0;3
24797.82;0;2
24798.84;0;4
24800;0;1
24801.3;0;1
24802.3;0;2
24803.3;0;4
24804.3;0;2
24805.3;0;3
24806.3;0;2
24807.3;0;3
24808.3;0;4
24809.61;0;2
24810.65;0;3
24811.68;0;4
24812.72;0;4
24813.85;0;1
24814.97;0;4
24815.98;0;4
24817.01;0;1
24818.02;0;3
24819.02;0;4
24820.04;0;2
24821.23;0;2
24822.48;0;2
24823.61;0;4
24824.77;0;3
24825.77;0;1
24826.77;0;2
24827.78;0;2
24828.82;0;5
24830.03;0;1
24831.37;0;3
24832.47;0;3
24833.7;0;1
24835.03;0;1
24836.2;0;2
24837.52;0;1
24838.54;0;1
24839.54;0;2
24840.63;0;4
24841.86;0;1
24842.86;0;2
24843.86;0;4
24844.95;0;3
24845.99;0;4
24847.36;0;1
24848.65;0;2
24849.74;0;3
24850.74;0;2
24851.77;0;3
24852.81;0;4
24853.82;0;1
24854.83;0;4
24855.83;0;2
24856.87;0;4
24857.92;0;4
24858.96;0;4
24859.96;0;4
24861.05;0;4
24862.09;0;3
24863.14;0;1
24864.14;0;1
24865.41;0;2
24866.41;0;1
24867.41;0;1
24868.58;0;5
24869.59;0;3
24870.72;0;2
24872.47;0;1
24873.55;0;1
24874.64;0;3
24875.73;0;1
24876.82;0;1
24878.18;0;3
24879.25;0;2
24880.5;0;1
24881.6;0;1
24882.64;0;4
24883.64;0;3
24884.64;0;1
24885.67;0;2
24886.67;0;3
24887.72;0;2
24888.9;0;3
24889.92;0;1
24891.06;0;1
24892.09;0;1
24893.39;0;2
24894.4;0;1
24895.65;0;2
24896.74;0;3
24897.81;0;1
24898.89;0;1
24899.92;0;2
24900.95;0;3
24901.95;0;2
24903;0;2
24904.04;0;2
24905.08;0;2
24906.08;0;2
24907.13;0;2
24908.17;0;3
24909.22;0;5
24910.22;0;3
24912.23;0;1
24913.68;0;1
24914.71;0;5
24915.75;0;2
24917.15;0;2
24918.21;0;2
24920.26;0;1
24921.3;0;2
24922.69;0;3
24923.76;0;1
24924.84;0;1
24925.93;0;2
24927.22;0;5
24928.6;0;1
24929.68;0;1
24931.01;0;1
24932.04;0;1
24933.23;0;3
24934.27;0;1
24935.34;0;2
24936.36;0;3
24937.39;0;3
24938.78;0;1
24940.46;0;1
24941.48;0;1
24942.67;0;3
24943.92;0;2
24945.27;0;4
24946.36;0;1
24948.02;0;1
24949.03;0;3
24950.05;0;1
24951.1;0;2
24952.14;0;1
24953.14;0;4
24954.89;0;1
24956.02;0;1
24957.1;0;2
24958.49;0;1
24959.73;0;3
24960.73;0;1
24961.89;0;3
24963.27;0;3
24964.35;0;2
24965.39;0;3
24966.44;0;1
24967.82;0;3
24968.91;0;1
24969.97;0;2
24971.02;0;3
24972.77;0;1
24973.81;0;3
24974.82;0;2
24975.91;0;2
24977;0;1
24978.1;0;2
24980;0;1
24981.34;0;1
24982.62;0;1
24983.7;0;2
24985.06;0;1
24986.16;0;2
24987.28;0;2
24988.53;0;2
24989.62;0;3
24990.71;0;2
24992.11;0;1
24993.33;0;2
24994.33;0;2
24995.53;0;1
24996.91;0;2
24998;0;2
24999.34;0;1
25000.37;0;2
25001.46;0;1
25002.46;0;1
25003.5;0;2
25004.58;0;3
25005.8;0;3
25007.13;0;2
25008.42;0;5
25009.46;0;1
25010.65;0;1
25011.88;0;2
25013;0;3
25015;0;1
25016.29;0;4
25017.5;0;2
25018.59;0;2
25019.63;0;2
25020.88;0;2
25022.25;0;4
25023.39;0;2
25024.66;0;4
25026.01;0;1
25027.1;0;4
25028.11;0;4
25029.2;0;1
25030.55;0;3
25031.64;0;1
25032.84;0;1
25034.05;0;4
25035.05;0;1
25036.09;0;5
25037.14;0;3
25038.14;0;1
25039.57;0;1
25040.84;0;4
25041.97;0;3
25042.97;0;3
25044.02;0;2
25045.02;0;4
25046.39;0;1
25047.43;0;3
25048.44;0;4
25049.53;0;1
25050.94;0;3
25053.23;0;2
25054.28;0;1
25055.37;0;1
25056.46;0;1
25057.46;0;2
25058.46;0;3
25059.51;0;1
25061.64;0;1
25062.64;0;4
25064.21;0;1
25065.44;0;3
25066.51;0;2
25068.11;0;1
25069.33;0;3
25070.37;0;2
25071.39;0;1
25072.56;0;1
25073.6;0;2
25074.61;0;1
25075.7;0;3
25077.52;0;1
25078.79;0;1
25080;0;4
25081.01;0;1
25082.38;0;1
25083.39;0;1
25084.63;0;3
25085.63;0;5
25086.67;0;2
25088.09;0;1
25089.11;0;4
25090.2;0;3
25091.29;0;1
25092.42;0;2
25093.45;0;3
25094.54;0;1
25095.58;0;7
25096.67;0;1
25097.89;0;4
25099.1;0;2
25100.16;0;2
25101.16;0;7
25102.25;0;1
25104.23;0;2
25105.45;0;1
25106.54;0;2
25107.57;0;2
25108.62;0;3
25109.68;0;3
25110.77;0;2
25111.86;0;1
25112.93;0;1
25113.96;0;3
25115.26;0;1
25116.32;0;4
25117.4;0;1
25118.67;0;3
25119.73;0;3
25120.96;0;1
25122.05;0;3
25123.23;0;1
25124.32;0;1
25125.5;0;1
25126.86;0;1
25128.04;0;1
25129.11;0;3
25130.31;0;1
25131.4;0;2
25132.82;0;4
25133.83;0;2
25135.08;0;1
25136.17;0;1
25137.22;0;2
25138.42;0;3
25139.42;0;1
25140.51;0;1
25141.74;0;1
25143.13;0;3
25144.33;0;2
25145.61;0;1
25146.84;0;2
25147.86;0;4
25148.94;0;2
25149.99;0;2
25151.02;0;1
25152.08;0;3
25153.45;0;1
25154.54;0;3
25155.9;0;1
25156.91;0;1
25158.48;0;1
25159.58;0;2
25160.66;0;1
25161.72;0;1
25162.94;0;3
25164.26;0;1
25165.73;0;1
25166.96;0;2
25167.97;0;6
25169.04;0;2
25170.43;0;1
25171.68;0;2
25172.92;0;1
25174;0;2
25175.16;0;1
25176.25;0;2
25177.34;0;2
25178.57;0;3
25179.59;0;3
25180.6;0;1
25181.63;0;2
25182.72;0;4
25183.96;0;4
25184.96;0;3
25186.06;0;1
25187.47;0;2
25188.64;0;1
25189.64;0;4
25190.69;0;3
25191.73;0;3
25192.78;0;1
25193.82;0;2
25194.85;0;2
25195.9;0;2
25196.93;0;1
25198.29;0;1
25199.31;0;3
25200.31;0;3
25201.35;0;1
25203.06;0;1
25204.19;0;2
25205.29;0;1
25206.48;0;1
25208.13;0;1
25209.14;0;1
25210.19;0;2
25211.26;0;1
25212.35;0;2
25213.69;0;1
25214.71;0;3
25215.8;0;2
25217.8;0;1
25218.81;0;3
25219.9;0;1
25220.93;0;2
25222.64;0;1
25223.68;0;2
25224.73;0;2
25226.13;0;2
25227.15;0;2
25228.23;0;1
25229.35;0;2
25230.56;0;2
25231.58;0;1
25232.6;0;2
25233.6;0;2
25234.6;0;3
25236.56;0;1
25237.73;0;3
25238.77;0;1
25240;0;2
25241.01;0;2
25242.01;0;1
25243.05;0;1
25244.18;0;2
25246.17;0;1
25247.47;0;1
25248.79;0;1
25250.6;0;2
25251.86;0;2
25255.47;0;1
25257.33;0;1
25258.96;0;1
25259.98;0;1
25262.48;0;1
25265.77;0;1
25266.97;0;1
25268.02;0;1
25269.31;0;1
25270.73;0;1
25271.76;0;1
25272.85;0;1
25274.23;0;1
25278.13;0;1
25279.56;0;1
25280.68;0;2
25282.32;0;1
25283.41;0;1
25284.6;0;1
25286.35;0;1
25287.77;0;1
25289.94;0;1
25290.97;0;3
25292.3;0;1
25294.1;0;1
25295.33;0;2
25296.53;0;2
25297.58;0;3
25302.01;0;1
25303.04;0;1
25304.06;0;3
25305.5;0;1
25306.57;0;1
25307.74;0;1
25308.89;0;1
25310.2;0;1
25311.29;0;2
25312.54;0;2
25313.7;0;2
25314.75;0;1
25315.9;0;1
25317.09;0;2
25318.46;0;1
25319.56;0;2
25320.63;0;1
25321.71;0;1
25322.8;0;2
25325.63;0;1
25326.7;0;1
25327.79;0;1
25328.87;0;1
25329.89;0;3
25331.19;0;1
25332.32;0;1
25333.41;0;1
25335.26;0;1
25336.64;0;1
25337.89;0;1
25338.9;0;1
25340.31;0;1
25342.97;0;1
25344.06;0;1
25347.56;0;1
25348.82;0;1
25349.91;0;1
25352.56;0;1
25355.73;0;1
25356.78;0;1
25361.62;0;1
25362.87;0;1
25363.87;0;1
25364.91;0;1
25365.96;0;1
25367;0;1
25369.63;0;1
25370.7;0;1
25374.2;0;1
25376.45;0;1
25378.37;0;1
25381.54;0;1
25382.84;0;1
25387.58;0;1
25388.96;0;1
25390.21;0;1
25391.47;0;1
25392.55;0;1
25394.55;0;1
25395.55;0;1
25396.59;0;1
25399.1;0;1
25400.17;0;1
25401.42;0;1
25402.69;0;2
25404.13;0;1
25405.32;0;2
25406.8;0;1
25410.71;0;1
25412.06;0;1
25413.15;0;1
25414.15;0;1
25416.23;0;1
25418.65;0;1
25422.78;0;1
25423.9;0;1
25427.2;0;1
25428.28;0;1
25439.83;0;1
25441.92;0;1
25446.68;0;1
25460.85;0;1
25465.85;0;1
25468.65;0;1
25477.49;0;1
25488.51;0;1
25491.8;0;1
25496.64;0;1
25505.48;0;1
25511.15;0;1
25512.24;0;1
25517.79;0;1
25523.32;0;1
25527.24;0;1
25528.28;0;1
25532.69;0;1
25535.52;0;1
25547.02;0;1
25558.78;0;1
25572.44;0;1
25574.69;0;1
25576.2;0;1
25578.86;0;1
25583.03;0;1
25588.75;0;1
25592.65;0;1
25598.12;0;1
25601.13;0;1
25611.69;0;1
25623.13;0;1
25626.28;0;1
25629.95;0;1
25641.08;0;1
25642.16;0;1
25644.96;0;1
25648.46;0;1
25653.96;0;1
25655.92;0;1
25660.13;0;1
25661.37;0;1
25664.5;0;1
25672.67;0;1
25683.76;0;1
25686.9;0;1
25691.73;0;1
25695.96;0;2
25707.4;0;1
25710.09;0;1
25711.35;0;1
25714.99;0;1
25716.48;0;1
25718.89;0;1
25727.11;0;1
25736.89;0;1
25740.23;0;1
25748.79;0;1
25760.93;0;1
25762.24;0;1
25764.91;0;1
25772.79;0;1
25776.43;0;1
25779.1;0;1
25783.34;0;1
25784.52;0;1
25786.74;0;1
25793.58;0;1
25803.33;0;1
25805.84;0;1
25810.02;0;1
25820.49;0;1
25823.74;0;1
25826;0;1
25842.54;0;1
25847.81;0;1
25850.87;0;1
25857.71;0;1
25868.76;0;1
25872.05;0;1
25876.89;0;1
25883.72;0;1
25891.17;0;1
25896.15;0;1
25900.22;0;1
25907.06;0;1
25908.21;0;1
25913.23;0;2
25916.52;0;1
25923.08;0;1
25934.03;0;1
25937.32;0;1
25940.82;0;1
25943.89;0;1
25955.91;0;1
25957.83;0;1
25960.75;0;1
25961.91;0;1
25967.33;0;1
25974.92;0;1
25980.34;0;1
25983.26;0;1
25996.1;0;1
26004.19;0;1
26008.08;0;1
26014.63;0;1
26019.17;0;1
26021.03;0;1
26027.29;0;1
26030.21;0;1
26037.86;0;1
26041.04;0;1
26043.31;0;1
26045.36;0;1
26051.92;0;1
26061.7;0;1
26065.04;0;1
26070.63;0;1
26084.75;0;1
26086.12;0;1
26087.37;0;1
26094.21;0;1
26103.8;0;1
26109.25;0;1
26111.3;0;1
26116.8;0;1
26126.38;0;1
26129.88;0;1
26139.38;0;1
26150;0;1
26151.02;0;1
26152.67;0;1
26157.51;0;1
26168.01;0;1
26169.2;0;1
26174.65;0;1
26178.1;0;1
26183.61;0;1
26194.57;0;1
26197.24;0;1
26201.41;0;1
26214.2;0;1
26216.37;0;1
26217.45;0;1
26221.2;0;1
26227.41;0;1
26236.24;0;1
26241.69;0;1
26244.83;0;1
26256.33;0;1
26264.58;0;1
26267.71;0;1
26275.88;0;1
26281.44;0;1
26285;0;1
26287.68;0;1
26291.85;0;1
26293.61;0;1
26296.02;0;1
26297.78;0;1
26301.27;0;1
26302.45;0;1
26306.27;0;1
26308.82;0;1
26312.62;0;1
26320.99;0;1
26332.71;0;1
26335.84;0;1
26340.68;0;1
26346.31;0;1
26350.09;0;1
26358.22;0;1
26361.83;0;1
26365.32;0;1
26370.32;0;1
26378.59;0;1
26388.02;0;1
26391.16;0;1
26399.32;0;1
26411.05;0;1
26412.08;0;1
26414.1;0;1
26420.27;0;1
26427.62;0;1
26430.44;0;1
26431.74;0;1
26436.79;0;1
26443.49;0;1
26453.21;0;1
26459.85;0;1
26474.68;0;1
26476.97;0;1
26478.32;0;1
26481.81;0;1
26485.98;0;1
26487.14;0;1
26489.59;0;1
26491.49;0;1
26495;0;1
26498.01;0;1
26499.1;0;1
26511.27;0;1
26522.35;0;1
26526.99;0;1
26539.4;0;1
26541.96;0;1
26543.34;0;1
26560.51;0;1
26565.98;0;1
26568.57;0;1
26573.41;0;1
26582.69;0;1
26584.84;0;1
26591.68;0;1
26605.61;0;1
26606.82;0;1
26608.86;0;1
26612.44;0;1
26617.28;0;1
26624.99;0;1
26629.99;0;1
26632.79;0;1
26637.62;0;1
26648.67;0;1
26651.96;0;1
26656.8;0;1
26661.08;0;1
26671.59;0;1
26674.17;0;1
26680.29;0;1
26683.76;0;1
26685.13;0;1
26687.93;0;1
26692.48;0;1
26697.53;0;1
26700.04;0;1
26712.88;0;1
26724.64;0;1
26727.69;0;1
26734.02;0;1
26736.43;0;1
26743.48;0;1
26745.27;0;1
26748.9;0;1
26752.12;0;1
26757.12;0;1
26760.33;0;1
26773.83;0;1
26781.97;0;1
26785.27;0;1
26795.44;0;1
26801.55;0;1
26805.86;0;1
26811.32;0;1
26817.05;0;1
26821.22;0;1
26822.83;0;1
26823.89;0;1
26828.89;0;1
26835;0;1
26837.56;0;1
26845.8;0;1
26860.85;0;1
26863.31;0;1
26866.31;0;1
26867.5;0;1
26881.81;0;1
26882.81;0;1
26883.82;0;1
26887.36;0;1
26890.63;0;1
26895.68;0;1
26902.76;0;1
26911.01;0;1
26914.35;0;1
26918.85;0;1
26925.48;0;1
26927.87;0;1
26931.61;0;1
26935.37;0;1
26937.42;0;1
26943.67;0;1
26950.45;0;1
26953.11;0;1
26958.11;0;1
26961.48;0;1
26973.23;0;1
26975.44;0;1
26984;0;1
26993.94;0;1
26995.98;0;1
26997.07;0;1
26999.87;0;1
27010.04;0;1
27016.58;0;1
27021.54;0;1
27024.88;0;1
27035.18;0;1
27038.52;0;1
27044.02;0;1
27056.58;0;1
27059.83;0;1
27062.09;0;1
27066.67;0;1
27072.84;0;1
27082.26;0;1
27087.26;0;1
27089.43;0;1
27101.01;0;1
27104.47;0;1
27118.96;0;1
27121.05;0;1
27126.73;0;1
27146.9;0;1
27151.89;0;1
27154.6;0;1
27164.64;0;1
27166.89;0;1
27173.11;0;1
27181.02;0;1
27184.69;0;1
27189.52;0;1
27191.27;0;1
27196.32;0;1
27206.49;0;1
27214.39;0;1
27219.84;0;1
27222.35;0;1
27227.98;0;1
27240.15;0;1
27248.28;0;1
27250.49;0;1
27255.44;0;1
27256.58;0;1
27262.28;0;1
27270.08;0;1
27274.54;0;1
27277.41;0;1
27279.38;0;1
27282.41;0;1
27285.57;0;1
27294.42;0;1
27297.43;0;1
27309.6;0;1
27321.5;0;1
27322.7;0;1
27326.24;0;1
27334.01;0;1
27342.59;0;1
27344.18;0;1
27348.04;0;1
27357.6;0;1
27360.27;0;1
27366.44;0;1
27381.1;0;1
27385.27;0;1
27386.7;0;1
27390.23;0;1
27391.53;0;1
27397.7;0;1
27407.2;0;1
27410.7;0;1
27415.7;0;1
27425.78;0;1
27434.03;0;1
27436.23;0;1
27440.4;0;1
27450.36;0;1
27451.54;0;1
27453.4;0;1
27459.57;0;1
27467.2;0;1
27468.62;0;1
27471.37;0;1
27473.84;0;1
27474.87;0;1
27476.71;0;1
27477.71;0;1
27479.87;0;1
27489.21;0;1
27498.89;0;1
27502.18;0;1
27515.93;0;1
27517.06;0;1
27518.06;0;1
27521.9;0;1
27522.9;0;1
27523.95;0;1
27524.99;0;1
27531.2;0;1
27541.03;0;1
27544.53;0;1
27549.53;0;1
27561.15;0;1
27569.28;0;1
27572.58;0;1
27577.42;0;1
27582.26;0;1
27584.25;0;1
27597.6;0;1
27598.64;0;1
27602.81;0;1
27604.14;0;1
27606.31;0;1
27611.31;0;1
27612.4;0;1
27620.67;0;1
27628.57;0;1
27631.23;0;1
27635.76;0;1
27647.48;0;1
27650.48;0;1
27653.76;0;1
27656.32;0;1
27665.82;0;1
27670.82;0;1
27673.45;0;1
27678.95;0;1
27692.14;0;1
27700.21;0;1
27702.65;0;1
27707.49;0;1
27712.28;0;1
27713.54;0;1
27723.37;0;1
27726.41;0;1
27731.5;0;1
27732.59;0;1
27735;0;1
27740.42;0;1
27744.08;0;1
27756.5;0;1
27760;0;1
27769.71;0;1
27777.31;0;1
27783.78;0;1
27785.82;0;1
27796.15;0;1
27797.21;0;1
27799.64;0;1
27804.64;0;1
27807.84;0;1
27812.68;0;1
27824.4;0;1
27827.53;0;1
27832.49;0;1
27839.63;0;1
27842.44;0;1
27848.06;0;1
27852.16;0;1
27856.33;0;1
27862.5;0;1
27863.94;0;1
27868.94;0;1
27871.72;0;1
27882.17;0;1
27886.27;0;1
27894.44;0;1
27904.86;0;1
27907.24;0;2
27912.07;0;1
27922.24;0;1
27928.74;0;1
27933.83;0;1
27936.91;0;1
27948.41;0;1
27951.48;0;1
27956.32;0;1
27964.49;0;1
27972.13;0;1
27974.39;0;1
27976.96;0;1
27978.21;0;1
27987.09;0;1
27988.51;0;1
27997.34;0;1
28002.29;0;1
28004.42;0;1
28011.43;0;1
28022.27;0;1
28030.38;0;1
28032.43;0;1
28035.93;0;1
28037.07;0;1
28038.78;0;1
28046.9;0;1
28048.99;0;1
28052.49;0;1
28053.58;0;1
28056.66;0;1
28057.75;0;1
28060.16;0;1
28061.92;0;1
28063.7;0;1
28064.71;0;1
28066.92;0;1
28076.91;0;1
28085.04;0;1
28088.18;0;1
28093.01;0;1
28097.18;0;1
28101.91;0;1
28108.98;0;1
28112.23;0;1
28115.73;0;1
28117.42;0;1
28119.9;0;1
28122.92;0;1
28128.01;0;1
28130.68;0;1
28137.51;0;1
28145.37;0;1
28147.41;0;1
28155.58;0;1
28166.62;0;1
28168.02;0;1
28171.41;0;1
28172.59;0;1
28175.3;0;1
28178.88;0;1
28185.47;0;1
28187.05;0;1
28192.39;0;1
28195.15;0;1
28207.31;0;1
28215.45;0;1
28218.79;0;1
28224.41;0;1
28231.64;0;1
28233.74;0;1
28236.45;0;1
28237.73;0;1
28239.95;0;1
28244.08;0;1
28246.12;0;1
28253.58;0;1
28258.42;0;1
28264.25;0;1
28273.13;0;1
28282.75;0;1
28285;0;1
28291.17;0;1
28296.8;0;1
28300.98;0;1
28303.07;0;1
28312.3;0;1
28313.35;0;1
28319.8;0;1
28324.8;0;1
28328.98;0;1
28337.15;0;1
28345.04;0;1
28347.49;0;1
28352.32;0;1
28356.71;0;1
28362.31;0;1
28365.89;0;1
28368.8;0;1
28372.3;0;1
28377.8;0;1
28379.03;0;1
28386.53;0;1
28391.53;0;1
28395.59;0;1
28402.43;0;1
28410.71;0;1
28414.21;0;1
28418.38;0;1
28427.26;0;1
28430.43;0;1
28432.1;0;1
28433.1;0;1
28438.27;0;1
28439.27;0;1
28445.44;0;1
28449.5;0;1
28454.95;0;1
28458.08;0;1
28467.59;0;1
28475.68;0;1
28478.12;0;1
28482.96;0;1
28487.12;0;1
28492.05;0;1
28495.9;0;1
28497.09;0;1
28498.16;0;1
28502.33;0;1
28503.68;0;1
28507.84;0;1
28513.18;0;1
28518.02;0;1
28523.11;0;1
28532.65;0;1
28542.4;0;1
28545.74;0;1
28551.36;0;1
28557.03;0;1
28561.25;0;1
28562.46;0;1
28564.5;0;1
28568.63;0;1
28569.97;0;1
28576.25;0;1
28580.51;0;1
28585.96;0;1
28589.55;0;1
28598.78;0;1
28607.01;0;1
28609.21;0;1
28616.39;0;1
28621.98;0;1
28626.94;0;1
28628.98;0;1
28635.15;0;1
28644.15;0;1
28645.43;0;1
28646.82;0;1
28651.82;0;1
28654.4;0;1
28658.94;0;1
28668.57;0;1
28672.23;0;1
28678.53;0;1
28686.9;0;1
28687.93;0;1
28691.22;0;1
28698.73;0;1
28709.73;0;1
28714.73;0;1
28719.56;0;1
28731.31;0;1
28735.33;0;1
28738.83;0;1
28751.86;0;1
28752.91;0;1
28755.92;0;1
28756.95;0;1
28759.42;0;1
28763.98;0;1
28767.12;0;1
28777.29;0;1
28782.29;0;1
28784.46;0;1
28791.47;0;1
